values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05266862529073326,-0.040923001591382055,-0.0657546823356592,0.0,0.0,0.0
0,1,-0.05263802178969275,-0.04125964010282777,-0.06560778553066471,0.0,0.0,0.0
0,2,-0.05263802178969275,-0.04125964010282777,-0.06560778553066471,0.0,0.0,0.0
0,3,-0.05271147019218999,-0.041124984698249475,-0.06538131962296487,0.0,0.0,0.0
0,4,-0.05285224629697638,-0.04102705349491982,-0.06580364793732403,0.0,0.0,0.0
0,5,-0.05285224629697638,-0.04102705349491982,-0.06580364793732403,0.0,0.0,0.0
0,6,-0.05290121189864121,-0.04108826049700086,-0.06588321704002939,0.0,0.0,0.0
0,7,-0.05256457338719549,-0.040880156689925326,-0.06593830334190232,0.0,0.0,0.0
0,8,-0.05256457338719549,-0.040880156689925326,-0.06593830334190232,0.0,0.0,0.0
0,9,-0.05291345329905741,-0.041192312400538625,-0.06606071734606439,0.0,0.0,0.0
0,10,-0.052748194393438606,-0.04117395029991431,-0.06570571673399436,0.0,0.0,0.0
0,11,-0.052748194393438606,-0.04117395029991431,-0.06570571673399436,0.0,0.0,0.0
0,12,-0.05286448769739258,-0.04102705349491982,-0.0656139062308728,0.0,0.0,0.0
0,13,-0.05299914310197087,-0.04110050189741706,-0.06576692373607541,0.0,0.0,0.0
0,14,-0.05299914310197087,-0.04110050189741706,-0.06576692373607541,0.0,0.0,0.0
0,15,-0.05259517688823602,-0.04091688089117395,-0.06584037213857266,0.0,0.0,0.0
0,16,-0.05277267719427102,-0.04128412290366018,-0.06577304443628351,0.0,0.0,0.0
0,17,-0.05277267719427102,-0.04128412290366018,-0.06577304443628351,0.0,0.0,0.0
0,18,-0.05299914310197087,-0.040880156689925326,-0.06571183743420247,0.0,0.0,0.0
0,19,-0.05278491859468724,-0.04127188150324397,-0.06579752723711593,0.0,0.0,0.0
0,20,-0.05261353898886033,-0.04129636430407639,-0.06577916513649161,0.0,0.0,0.0
0,21,-0.05261353898886033,-0.04129636430407639,-0.06577916513649161,0.0,0.0,0.0
0,22,-0.05280328069531154,-0.04097196719304688,-0.06570571673399436,0.0,0.0,0.0
0,23,-0.052748194393438606,-0.0409903292936712,-0.065742440935243,0.0,0.0,0.0
0,24,-0.052748194393438606,-0.0409903292936712,-0.065742440935243,0.0,0.0,0.0
0,25,-0.05298078100134655,-0.041020932794711716,-0.06577916513649161,0.0,0.0,0.0
0,26,-0.05279715999510344,-0.04108213979679275,-0.06587097563961317,0.0,0.0,0.0
0,27,-0.05279715999510344,-0.04108213979679275,-0.06587097563961317,0.0,0.0,0.0
0,28,-0.052717590892398095,-0.04124127800220345,-0.06577304443628351,0.0,0.0,0.0
0,29,-0.05290733259884931,-0.041033174195127926,-0.06570571673399436,0.0,0.0,0.0
0,30,-0.05290733259884931,-0.041033174195127926,-0.06570571673399436,0.0,0.0,0.0
0,31,-0.0525829354878198,-0.04110050189741706,-0.06591994124127801,0.0,0.0,0.0
0,32,-0.052693108091565674,-0.04114334679887379,-0.06569347533357817,0.0,0.0,0.0
0,33,-0.052693108091565674,-0.04114334679887379,-0.06569347533357817,0.0,0.0,0.0
0,34,-0.05301750520259517,-0.04104541559554413,-0.06580976863753213,0.0,0.0,0.0
0,35,-0.05262578038927653,-0.041167829599706204,-0.0657546823356592,0.0,0.0,0.0
0,36,-0.05262578038927653,-0.041167829599706204,-0.0657546823356592,0.0,0.0,0.0
0,37,-0.052674745990941366,-0.04119843310074672,-0.06569959603378626,0.0,0.0,0.0
0,38,-0.05275431509364671,-0.04118619170033051,-0.06552821642795936,0.0,0.0,0.0
0,39,-0.05275431509364671,-0.04118619170033051,-0.06579140653690782,0.0,0.0,0.0
0,40,-0.05266862529073326,-0.041033174195127926,-0.06579140653690782,0.0,0.0,0.0
0,41,-0.052760435793854824,-0.04097808789325499,-0.06574856163545109,0.0,0.0,0.0
0,42,-0.05280328069531154,-0.041180071000122415,-0.06609744154731301,0.0,0.0,0.0
0,43,-0.05280328069531154,-0.041180071000122415,-0.06609744154731301,0.0,0.0,0.0
0,44,-0.05264414248990085,-0.04106989839637655,-0.06573632023503488,0.0,0.0,0.0
0,45,-0.05285224629697638,-0.041039294895336025,-0.06586485493940507,0.0,0.0,0.0
0,46,-0.05285224629697638,-0.041039294895336025,-0.06586485493940507,0.0,0.0,0.0
0,47,-0.05290733259884931,-0.040653690782225485,-0.06555269922879178,0.0,0.0,0.0
0,48,-0.05275431509364671,-0.04120455380095483,-0.06560166483045661,0.0,0.0,0.0
0,49,-0.05275431509364671,-0.04120455380095483,-0.06560166483045661,0.0,0.0,0.0
0,50,-0.05264414248990085,-0.04111274329783327,-0.06565063043212144,0.0,0.0,0.0
0,51,-0.052540090586363074,-0.04101481209450361,-0.06578528583669971,0.0,0.0,0.0
0,52,-0.052540090586363074,-0.04101481209450361,-0.06578528583669971,0.0,0.0,0.0
0,53,-0.05266250459052516,-0.04129636430407639,-0.06601175174439956,0.0,0.0,0.0
0,54,-0.05271147019218999,-0.040892398090341536,-0.06599951034398335,0.0,0.0,0.0
0,55,-0.05271147019218999,-0.040892398090341536,-0.06599951034398335,0.0,0.0,0.0
0,56,-0.052791039294895335,-0.04106377769616844,-0.06565063043212144,0.0,0.0,0.0
0,57,-0.05255845268698739,-0.04122291590157914,-0.0655894234300404,0.0,0.0,0.0
0,58,-0.05255845268698739,-0.04122291590157914,-0.0655894234300404,0.0,0.0,0.0
0,59,-0.05281552209572775,-0.040898518790549634,-0.06571183743420247,0.0,0.0,0.0
0,60,-0.052888970498224996,-0.04138205410698984,-0.06588321704002939,0.0,0.0,0.0
0,61,-0.052888970498224996,-0.04138205410698984,-0.06431631778675481,0.0,0.0,0.0
0,62,-0.052674745990941366,-0.04111886399804138,-0.06548537152650263,0.0,0.0,0.0
0,63,-0.052919573999265515,-0.04136981270657363,-0.065742440935243,0.0,0.0,0.0
