values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06043579385481699,-0.05029991431019709,-0.09337128167462358,0.0,0.0,0.0
0,1,-0.06050312155710613,-0.05043456971477537,-0.0934202472762884,0.0,0.0,0.0
0,2,-0.06024605214836577,-0.05014689680499449,-0.09367731668502877,0.0,0.0,0.0
0,3,-0.060356224752111644,-0.05037948341290244,-0.09353041988003427,0.0,0.0,0.0
0,4,-0.06030725915044681,-0.050171379605826905,-0.09327335047129391,0.0,0.0,0.0
0,5,-0.060282776349614396,-0.050208103807075535,-0.09365895458440446,0.0,0.0,0.0
0,6,-0.06033174195127923,-0.05028767290978088,-0.09351817847961806,0.0,0.0,0.0
0,7,-0.060466397355857515,-0.050452931815399685,-0.0934018851756641,0.0,0.0,0.0
0,8,-0.06059493206022769,-0.050416207614151054,-0.09356714408128289,0.0,0.0,0.0
0,9,-0.06052148365773045,-0.050385604113110535,-0.09338352307503979,0.0,0.0,0.0
0,10,-0.06052148365773045,-0.050385604113110535,-0.09338352307503979,0.0,0.0,0.0
0,11,-0.06058881136001959,-0.05029991431019709,-0.09383033419023136,0.0,0.0,0.0
0,12,-0.060527604357938546,-0.05066103562247522,-0.09387317909168809,0.0,0.0,0.0
0,13,-0.06038070755294406,-0.05023870730811605,-0.0937385236871098,0.0,0.0,0.0
0,14,-0.060356224752111644,-0.0504774146162321,-0.09375076508752601,0.0,0.0,0.0
0,15,-0.06039906965356837,-0.05039172481331864,-0.09338964377524789,0.0,0.0,0.0
0,16,-0.060411311053984576,-0.0508018117272616,-0.09361610968294773,0.0,0.0,0.0
0,17,-0.06030113845023871,-0.050654914922267105,-0.09358550618190721,0.0,0.0,0.0
0,18,-0.06039906965356837,-0.05029991431019709,-0.09358550618190721,0.0,0.0,0.0
0,19,-0.06053372505814665,-0.05026319010894846,-0.09335904027420737,0.0,0.0,0.0
0,20,-0.06054596645856286,-0.05030603501040519,-0.09283878075651855,0.0,0.0,0.0
0,21,-0.06040519035377647,-0.050140776104786386,-0.09365895458440446,0.0,0.0,0.0
0,22,-0.06033174195127923,-0.05015301750520259,-0.09349981637899377,0.0,0.0,0.0
0,23,-0.06050312155710613,-0.05028767290978088,-0.09384257559064757,0.0,0.0,0.0
0,24,-0.06036234545231974,-0.05037948341290244,-0.09328559187171012,0.0,0.0,0.0
0,25,-0.06043579385481699,-0.05026319010894846,-0.09324274697025339,0.0,0.0,0.0
0,26,-0.06043579385481699,-0.05026319010894846,-0.09331619537275064,0.0,0.0,0.0
0,27,-0.06059493206022769,-0.05037336271269434,-0.09331619537275064,0.0,0.0,0.0
0,28,-0.060527604357938546,-0.05058758721997797,-0.09359774758232342,0.0,0.0,0.0
0,29,-0.06023993144815767,-0.050556983718937444,-0.093573264781491,0.0,0.0,0.0
0,30,-0.06049088015668993,-0.05022034520749173,-0.09367119598482067,0.0,0.0,0.0
0,31,-0.06061941486106011,-0.05028767290978088,-0.09355490268086669,0.0,0.0,0.0
0,32,-0.06057656995960338,-0.04999387929979189,-0.09362835108336394,0.0,0.0,0.0
0,33,-0.06054596645856286,-0.04996327579875138,-0.09344473007712081,0.0,0.0,0.0
0,34,-0.060417431754192674,-0.05009181050312156,-0.0937201615864855,0.0,0.0,0.0
0,35,-0.060252172848573884,-0.05036724201248623,-0.09361610968294773,0.0,0.0,0.0
0,36,-0.06036234545231974,-0.05034887991186192,-0.09360386828253152,0.0,0.0,0.0
0,37,-0.060680621863141146,-0.050410086913942956,-0.09357938548169911,0.0,0.0,0.0
0,38,-0.06043579385481699,-0.05025706940874036,-0.09354266128045048,0.0,0.0,0.0
0,39,-0.06043579385481699,-0.05025706940874036,-0.09334067817358306,0.0,0.0,0.0
0,40,-0.06047863875627372,-0.05054474231852124,-0.09334067817358306,0.0,0.0,0.0
0,41,-0.06050312155710613,-0.05028767290978088,-0.09352429917982617,0.0,0.0,0.0
0,42,-0.060313379850654915,-0.05045905251560778,-0.09349369567878565,0.0,0.0,0.0
0,43,-0.060466397355857515,-0.05012241400416208,-0.09370179948586119,0.0,0.0,0.0
0,44,-0.0604602766556494,-0.05033663851144571,-0.09299791896192924,0.0,0.0,0.0
0,45,-0.06050312155710613,-0.050416207614151054,-0.09352429917982617,0.0,0.0,0.0
0,46,-0.06052148365773045,-0.050165258905618806,-0.09370179948586119,0.0,0.0,0.0
0,47,-0.0604419145550251,-0.05020198310686742,-0.0937140408862774,0.0,0.0,0.0
0,48,-0.060417431754192674,-0.050385604113110535,-0.09353041988003427,0.0,0.0,0.0
0,49,-0.06053372505814665,-0.05071612192434814,-0.09384869629085567,0.0,0.0,0.0
0,50,-0.06034398335169543,-0.0501591382054107,-0.09369567878565307,0.0,0.0,0.0
0,51,-0.060411311053984576,-0.05004896560166483,-0.09381809278981515,0.0,0.0,0.0
0,52,-0.06023993144815767,-0.050355000612070024,-0.09375688578773411,0.0,0.0,0.0
0,53,-0.06036846615252785,-0.050214224507283634,-0.09366507528461257,0.0,0.0,0.0
0,54,-0.060429673154608884,-0.050452931815399685,-0.09348145427836944,0.0,0.0,0.0
0,55,-0.060270534949198186,-0.05022034520749173,-0.09297955686130494,0.0,0.0,0.0
0,56,-0.06030725915044681,-0.05043456971477537,-0.09345697147753704,0.0,0.0,0.0
0,57,-0.06036234545231974,-0.05022646590769984,-0.09376912718815032,0.0,0.0,0.0
0,58,-0.06036234545231974,-0.05039784551352675,-0.09363447178357204,0.0,0.0,0.0
0,59,-0.06033786265148733,-0.05039784551352675,-0.09363447178357204,0.0,0.0,0.0
0,60,-0.060564328559187176,-0.05005508630187293,-0.09347533357816135,0.0,0.0,0.0
0,61,-0.06050924225731423,-0.05025706940874036,-0.09348145427836944,0.0,0.0,0.0
0,62,-0.060613294160852,-0.050067327702289145,-0.09348145427836944,0.0,0.0,0.0
0,63,-0.06023381074794957,-0.050422328314359166,-0.09360386828253152,0.0,0.0,0.0
