values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057210184845146284,-0.04285714285714286,-0.06402252417676582,0.0,0.0,0.0
0,1,-0.057210184845146284,-0.04285714285714286,-0.06402252417676582,0.0,0.0,0.0
0,2,-0.05719794344473008,-0.042899987758599586,-0.06392459297343615,0.0,0.0,0.0
0,3,-0.057308116048475945,-0.04313869506671563,-0.06403476557718203,0.0,0.0,0.0
0,4,-0.057552944056800094,-0.04284490145672665,-0.06431631778675481,0.0,0.0,0.0
0,5,-0.057552944056800094,-0.04284490145672665,-0.06431631778675481,0.0,0.0,0.0
0,6,-0.0572285469457706,-0.04296731546088873,-0.06407148977843066,0.0,0.0,0.0
0,7,-0.057406047251805606,-0.0430958501652589,-0.06436528338841964,0.0,0.0,0.0
0,8,-0.057406047251805606,-0.0430958501652589,-0.06436528338841964,0.0,0.0,0.0
0,9,-0.057161219243481456,-0.04286326355735096,-0.06402864487697393,0.0,0.0,0.0
0,10,-0.057350960949932674,-0.04313869506671563,-0.0641571795813441,0.0,0.0,0.0
0,11,-0.057350960949932674,-0.04313869506671563,-0.0641571795813441,0.0,0.0,0.0
0,12,-0.057406047251805606,-0.04286326355735096,-0.06387562737177133,0.0,0.0,0.0
0,13,-0.0572285469457706,-0.042899987758599586,-0.06389398947239563,0.0,0.0,0.0
0,14,-0.0572285469457706,-0.042899987758599586,-0.06389398947239563,0.0,0.0,0.0
0,15,-0.057179581344105765,-0.042948953360264414,-0.06422450728363324,0.0,0.0,0.0
0,16,-0.05714897784306525,-0.042930591259640105,-0.06425511078467376,0.0,0.0,0.0
0,17,-0.05714897784306525,-0.042930591259640105,-0.06425511078467376,0.0,0.0,0.0
0,18,-0.05705716733994369,-0.04304076386338597,-0.06407761047863876,0.0,0.0,0.0
0,19,-0.05735708165014077,-0.04305912596401028,-0.06404088627739013,0.0,0.0,0.0
0,20,-0.05735708165014077,-0.04305912596401028,-0.06404088627739013,0.0,0.0,0.0
0,21,-0.05746725425388664,-0.04306524666421839,-0.06442649039050066,0.0,0.0,0.0
0,22,-0.057277512547435426,-0.04318153996817236,-0.06433467988737912,0.0,0.0,0.0
0,23,-0.057277512547435426,-0.04318153996817236,-0.06276778063410454,0.0,0.0,0.0
0,24,-0.057320357448892155,-0.04277757375443751,-0.06423062798384135,0.0,0.0,0.0
0,25,-0.057210184845146284,-0.04302240176276166,-0.06411433467988738,0.0,0.0,0.0
0,26,-0.057448892153262335,-0.04298567756151304,-0.0641633002815522,0.0,0.0,0.0
0,27,-0.057448892153262335,-0.04298567756151304,-0.0641633002815522,0.0,0.0,0.0
0,28,-0.05735708165014077,-0.04329783327212633,-0.06412045538009549,0.0,0.0,0.0
0,29,-0.057265271147019216,-0.042924470559432,-0.0641571795813441,0.0,0.0,0.0
0,30,-0.057265271147019216,-0.042924470559432,-0.0641571795813441,0.0,0.0,0.0
0,31,-0.056879667033908676,-0.043157057167339946,-0.06395519647447669,0.0,0.0,0.0
0,32,-0.05729587464805974,-0.04299791896192924,-0.0641449381809279,0.0,0.0,0.0
0,33,-0.05729587464805974,-0.04299791896192924,-0.0641449381809279,0.0,0.0,0.0
0,34,-0.0573876851511813,-0.043175419267964255,-0.06429183498592239,0.0,0.0,0.0
0,35,-0.05744277145305423,-0.04272860815277268,-0.06442036969029256,0.0,0.0,0.0
0,36,-0.05744277145305423,-0.04272860815277268,-0.06442036969029256,0.0,0.0,0.0
0,37,-0.05737544375076509,-0.043046884563594075,-0.06426123148488187,0.0,0.0,0.0
0,38,-0.057246909046394914,-0.043120332966091315,-0.06409597257926307,0.0,0.0,0.0
0,39,-0.057246909046394914,-0.043120332966091315,-0.06409597257926307,0.0,0.0,0.0
0,40,-0.05747337495409475,-0.043046884563594075,-0.06423674868404947,0.0,0.0,0.0
0,41,-0.057075529440568,-0.04299791896192924,-0.06416942098176032,0.0,0.0,0.0
0,42,-0.057308116048475945,-0.042918349859223895,-0.06416942098176032,0.0,0.0,0.0
0,43,-0.057308116048475945,-0.042918349859223895,-0.06416942098176032,0.0,0.0,0.0
0,44,-0.057161219243481456,-0.04298567756151304,-0.06411433467988738,0.0,0.0,0.0
0,45,-0.05712449504223284,-0.04307136736442649,-0.06412657608030359,0.0,0.0,0.0
0,46,-0.05712449504223284,-0.04307136736442649,-0.06412657608030359,0.0,0.0,0.0
0,47,-0.05717346064389767,-0.04297343616109683,-0.06415105888113601,0.0,0.0,0.0
0,48,-0.05711225364181662,-0.043120332966091315,-0.06390623087281186,0.0,0.0,0.0
0,49,-0.05725302974660301,-0.042930591259640105,-0.06392459297343615,0.0,0.0,0.0
0,50,-0.057277512547435426,-0.042948953360264414,-0.06401028277634961,0.0,0.0,0.0
0,51,-0.05721630554535438,-0.0430958501652589,-0.06391235157301996,0.0,0.0,0.0
0,52,-0.05725915044681111,-0.04300403966213735,-0.06412045538009549,0.0,0.0,0.0
0,53,-0.057320357448892155,-0.04307136736442649,-0.0641633002815522,0.0,0.0,0.0
0,54,-0.057277512547435426,-0.04338352307503979,-0.06405312767780634,0.0,0.0,0.0
0,55,-0.05708165014077611,-0.04285102215693475,-0.06392459297343615,0.0,0.0,0.0
0,56,-0.05700820173827886,-0.042930591259640105,-0.06396743787489288,0.0,0.0,0.0
0,57,-0.05728363324764353,-0.042899987758599586,-0.06421226588321703,0.0,0.0,0.0
0,58,-0.05728363324764353,-0.042899987758599586,-0.06396131717468478,0.0,0.0,0.0
0,59,-0.05708777084098421,-0.04319990206879667,-0.06396131717468478,0.0,0.0,0.0
0,60,-0.05737544375076509,-0.04311421226588322,-0.06394907577426857,0.0,0.0,0.0
0,61,-0.05728363324764353,-0.042924470559432,-0.06419390378259274,0.0,0.0,0.0
0,62,-0.05711837434202473,-0.042887746358183376,-0.06418778308238463,0.0,0.0,0.0
0,63,-0.05725915044681111,-0.042802056555269925,-0.0641571795813441,0.0,0.0,0.0
