values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05969518912963643,-0.05952380952380952,-0.07543150936467133,0.0,0.0,0.0
0,1,-0.059646223527971595,-0.05940751621985555,-0.07527849185946872,0.0,0.0,0.0
0,2,-0.059646223527971595,-0.05940751621985555,-0.07527849185946872,0.0,0.0,0.0
0,3,-0.059431999020687964,-0.0591626882115314,-0.07516831925572286,0.0,0.0,0.0
0,4,-0.05977475823234178,-0.05925449871465296,-0.07536418166238218,0.0,0.0,0.0
0,5,-0.05977475823234178,-0.05925449871465296,-0.07536418166238218,0.0,0.0,0.0
0,6,-0.0596339821275554,-0.059370792018606934,-0.07529073325988493,0.0,0.0,0.0
0,7,-0.059682947729220226,-0.059444240421104175,-0.07546823356591995,0.0,0.0,0.0
0,8,-0.059670706328804016,-0.05927286081527727,-0.07499693964989594,0.0,0.0,0.0
0,9,-0.059670706328804016,-0.05927286081527727,-0.07499693964989594,0.0,0.0,0.0
0,10,-0.05956053372505815,-0.059187171012363815,-0.07527849185946872,0.0,0.0,0.0
0,11,-0.05977475823234178,-0.05938303341902314,-0.07521728485738768,0.0,0.0,0.0
0,12,-0.05977475823234178,-0.05938303341902314,-0.07521728485738768,0.0,0.0,0.0
0,13,-0.05957889582568245,-0.059370792018606934,-0.0754192679642551,0.0,0.0,0.0
0,14,-0.05966458562859591,-0.059187171012363815,-0.0754192679642551,0.0,0.0,0.0
0,15,-0.05966458562859591,-0.059187171012363815,-0.0754192679642551,0.0,0.0,0.0
0,16,-0.0596339821275554,-0.05912596401028277,-0.07535806096217408,0.0,0.0,0.0
0,17,-0.05956665442526625,-0.05883829110050189,-0.07527237115926062,0.0,0.0,0.0
0,18,-0.05956665442526625,-0.05883829110050189,-0.07527237115926062,0.0,0.0,0.0
0,19,-0.05970130982984453,-0.05962174072713918,-0.0750765087526013,0.0,0.0,0.0
0,20,-0.059682947729220226,-0.059285102215693476,-0.0753886644632146,0.0,0.0,0.0
0,21,-0.059682947729220226,-0.059285102215693476,-0.0753886644632146,0.0,0.0,0.0
0,22,-0.05970130982984453,-0.05930958501652589,-0.07505814665197699,0.0,0.0,0.0
0,23,-0.0598053617333823,-0.05950544742318521,-0.07519892275676338,0.0,0.0,0.0
0,24,-0.0598053617333823,-0.05950544742318521,-0.07519892275676338,0.0,0.0,0.0
0,25,-0.05973191333088505,-0.059468723221936595,-0.0754009058636308,0.0,0.0,0.0
0,26,-0.059615620026931083,-0.05940751621985555,-0.07527849185946872,0.0,0.0,0.0
0,27,-0.059615620026931083,-0.05940751621985555,-0.07527849185946872,0.0,0.0,0.0
0,28,-0.05985432733504713,-0.059542171624433836,-0.07529073325988493,0.0,0.0,0.0
0,29,-0.05977475823234178,-0.05910760190965847,-0.07518056065613907,0.0,0.0,0.0
0,30,-0.05977475823234178,-0.05941975762027176,-0.07535806096217408,0.0,0.0,0.0
0,31,-0.05977475823234178,-0.05941975762027176,-0.07535806096217408,0.0,0.0,0.0
0,32,-0.05976863753213367,-0.05931570571673399,-0.07513159505447423,0.0,0.0,0.0
0,33,-0.059817603133798504,-0.05951768882360142,-0.0755661647692496,0.0,0.0,0.0
0,34,-0.059817603133798504,-0.05951768882360142,-0.0755661647692496,0.0,0.0,0.0
0,35,-0.059646223527971595,-0.05956053372505815,-0.07562125107112254,0.0,0.0,0.0
0,36,-0.05971967193046884,-0.05945036112131228,-0.07534581956175787,0.0,0.0,0.0
0,37,-0.05971967193046884,-0.05945036112131228,-0.07534581956175787,0.0,0.0,0.0
0,38,-0.05979312033296609,-0.05930346431631779,-0.07545599216550374,0.0,0.0,0.0
0,39,-0.059615620026931083,-0.059327947117150205,-0.07504590525156077,0.0,0.0,0.0
0,40,-0.059615620026931083,-0.059327947117150205,-0.07504590525156077,0.0,0.0,0.0
0,41,-0.05946260252172848,-0.05937691271881503,-0.07520504345697147,0.0,0.0,0.0
0,42,-0.059682947729220226,-0.059297343616109686,-0.07532745746113355,0.0,0.0,0.0
0,43,-0.059682947729220226,-0.059297343616109686,-0.07532745746113355,0.0,0.0,0.0
0,44,-0.05987268943567144,-0.059150446811115184,-0.0754009058636308,0.0,0.0,0.0
0,45,-0.05965846492838781,-0.059389154119231236,-0.07537642306279838,0.0,0.0,0.0
0,46,-0.05965846492838781,-0.059389154119231236,-0.07537642306279838,0.0,0.0,0.0
0,47,-0.05998898273962542,-0.059327947117150205,-0.07515607785530665,0.0,0.0,0.0
0,48,-0.05966458562859591,-0.05935242991798262,-0.07536418166238218,0.0,0.0,0.0
0,49,-0.0598114824335904,-0.059230015913820544,-0.07550495776716856,0.0,0.0,0.0
0,50,-0.0598114824335904,-0.059230015913820544,-0.07550495776716856,0.0,0.0,0.0
0,51,-0.059670706328804016,-0.059291222915901574,-0.07510099155343372,0.0,0.0,0.0
0,52,-0.05969518912963643,-0.05911372260986657,-0.07515607785530665,0.0,0.0,0.0
0,53,-0.05969518912963643,-0.05911372260986657,-0.07515607785530665,0.0,0.0,0.0
0,54,-0.05957889582568245,-0.05910760190965847,-0.0752295262578039,0.0,0.0,0.0
0,55,-0.059603378626514866,-0.059370792018606934,-0.0752295262578039,0.0,0.0,0.0
0,56,-0.059603378626514866,-0.059370792018606934,-0.0752295262578039,0.0,0.0,0.0
0,57,-0.05973191333088505,-0.059401395519647446,-0.0752478883584282,0.0,0.0,0.0
0,58,-0.05969518912963643,-0.059150446811115184,-0.07521728485738768,0.0,0.0,0.0
0,59,-0.05969518912963643,-0.059150446811115184,-0.07521728485738768,0.0,0.0,0.0
0,60,-0.05971967193046884,-0.05935855061819072,-0.07546823356591995,0.0,0.0,0.0
0,61,-0.05955441302485004,-0.05926061941486106,-0.07489900844656629,0.0,0.0,0.0
0,62,-0.05955441302485004,-0.05926061941486106,-0.07489900844656629,0.0,0.0,0.0
