values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06265760803035866,-0.052546211286571186,-0.091804382421349,0.0,0.0,0.0
0,1,-0.06254743542661281,-0.05250336638511446,-0.09160852001468968,0.0,0.0,0.0
0,2,-0.06254743542661281,-0.05250336638511446,-0.09160852001468968,0.0,0.0,0.0
0,3,-0.062449504223283145,-0.05261965968906843,-0.09143101970865466,0.0,0.0,0.0
0,4,-0.06257803892765332,-0.05251560778553066,-0.09166972701677072,0.0,0.0,0.0
0,5,-0.06257803892765332,-0.05251560778553066,-0.09157791651364916,0.0,0.0,0.0
0,6,-0.06241278002203452,-0.05252172848573877,-0.09157791651364916,0.0,0.0,0.0
0,7,-0.06260252172848574,-0.052693108091565674,-0.09130248500428449,0.0,0.0,0.0
0,8,-0.06261476312890195,-0.05244215938303341,-0.09136369200636553,0.0,0.0,0.0
0,9,-0.06261476312890195,-0.05244215938303341,-0.09136369200636553,0.0,0.0,0.0
0,10,-0.06246174562369935,-0.05236871098053617,-0.09158403721385726,0.0,0.0,0.0
0,11,-0.0626943322316073,-0.052417676582201,-0.09170645121801935,0.0,0.0,0.0
0,12,-0.0626943322316073,-0.052417676582201,-0.09170645121801935,0.0,0.0,0.0
0,13,-0.06259028032806954,-0.05231362467866324,-0.0914799853103195,0.0,0.0,0.0
0,14,-0.06246174562369935,-0.052533969886154976,-0.09157791651364916,0.0,0.0,0.0
0,15,-0.06246174562369935,-0.052533969886154976,-0.09157791651364916,0.0,0.0,0.0
0,16,-0.062376055820785904,-0.052533969886154976,-0.09174317541926796,0.0,0.0,0.0
0,17,-0.062431142122658836,-0.052693108091565674,-0.09182886522218142,0.0,0.0,0.0
0,18,-0.062431142122658836,-0.052693108091565674,-0.09182886522218142,0.0,0.0,0.0
0,19,-0.06240053862161832,-0.05259517688823602,-0.09173705471905987,0.0,0.0,0.0
0,20,-0.06251071122536418,-0.052405435181784796,-0.091804382421349,0.0,0.0,0.0
0,21,-0.06251071122536418,-0.052405435181784796,-0.091804382421349,0.0,0.0,0.0
0,22,-0.062473987024115565,-0.05218508997429307,-0.09165136491614641,0.0,0.0,0.0
0,23,-0.06241278002203452,-0.052429917982617216,-0.09139429550740605,0.0,0.0,0.0
0,24,-0.06241278002203452,-0.052429917982617216,-0.09139429550740605,0.0,0.0,0.0
0,25,-0.06249846982494798,-0.052546211286571186,-0.09150446811115191,0.0,0.0,0.0
0,26,-0.06262700452931816,-0.05236259028032807,-0.09170645121801935,0.0,0.0,0.0
0,27,-0.06262700452931816,-0.05236259028032807,-0.09170645121801935,0.0,0.0,0.0
0,28,-0.06264536662994247,-0.052221814175541684,-0.09136369200636553,0.0,0.0,0.0
0,29,-0.06246786632390745,-0.05255845268698739,-0.09163300281552209,0.0,0.0,0.0
0,30,-0.062333210919329175,-0.05238707308116049,-0.09167584771697881,0.0,0.0,0.0
0,31,-0.062333210919329175,-0.05238707308116049,-0.09167584771697881,0.0,0.0,0.0
0,32,-0.06274329783327212,-0.052374831680744284,-0.09155955441302485,0.0,0.0,0.0
0,33,-0.06263924592973437,-0.052289141877830826,-0.09160852001468968,0.0,0.0,0.0
0,34,-0.06263924592973437,-0.052289141877830826,-0.09160852001468968,0.0,0.0,0.0
0,35,-0.06260864242869384,-0.05227690047741461,-0.09151670951156812,0.0,0.0,0.0
0,36,-0.06251683192557228,-0.0524115558819929,-0.09130248500428449,0.0,0.0,0.0
0,37,-0.06251683192557228,-0.0524115558819929,-0.09130248500428449,0.0,0.0,0.0
0,38,-0.06232096951891296,-0.052674745990941366,-0.09162076141510589,0.0,0.0,0.0
0,39,-0.06257803892765332,-0.05252784918594687,-0.09168196841718693,0.0,0.0,0.0
0,40,-0.06257803892765332,-0.05252784918594687,-0.09168196841718693,0.0,0.0,0.0
0,41,-0.062449504223283145,-0.05275431509364671,-0.09105153629575223,0.0,0.0,0.0
0,42,-0.06262700452931816,-0.052576814787611705,-0.09169420981760314,0.0,0.0,0.0
0,43,-0.06262700452931816,-0.052576814787611705,-0.09169420981760314,0.0,0.0,0.0
0,44,-0.06257191822744522,-0.052576814787611705,-0.09157179581344106,0.0,0.0,0.0
0,45,-0.06249846982494798,-0.052546211286571186,-0.09166360631656262,0.0,0.0,0.0
0,46,-0.06249846982494798,-0.052546211286571186,-0.09166360631656262,0.0,0.0,0.0
0,47,-0.062333210919329175,-0.05255233198677929,-0.09142489900844657,0.0,0.0,0.0
0,48,-0.06262088382911005,-0.05232586607907944,-0.09174317541926796,0.0,0.0,0.0
0,49,-0.06274329783327212,-0.052540090586363074,-0.09204308972946505,0.0,0.0,0.0
0,50,-0.06251071122536418,-0.052331986779287555,-0.0913208471049088,0.0,0.0,0.0
0,51,-0.06256579752723712,-0.05278491859468724,-0.09137593340678174,0.0,0.0,0.0
0,52,-0.06260252172848574,-0.05244215938303341,-0.09159015791406537,0.0,0.0,0.0
0,53,-0.06250459052515608,-0.05269922879177378,-0.09152283021177623,0.0,0.0,0.0
0,54,-0.06259028032806954,-0.05250336638511446,-0.09143101970865466,0.0,0.0,0.0
0,55,-0.06254743542661281,-0.05236871098053617,-0.09176153751989227,0.0,0.0,0.0
0,56,-0.06260252172848574,-0.05248500428449014,-0.09170645121801935,0.0,0.0,0.0
0,57,-0.06260252172848574,-0.05248500428449014,-0.09167584771697881,0.0,0.0,0.0
0,58,-0.06264536662994247,-0.052417676582201,-0.09167584771697881,0.0,0.0,0.0
0,59,-0.06260252172848574,-0.05269922879177378,-0.09151670951156812,0.0,0.0,0.0
0,60,-0.06259028032806954,-0.052405435181784796,-0.09158403721385726,0.0,0.0,0.0
0,61,-0.06230872811849676,-0.052331986779287555,-0.09169420981760314,0.0,0.0,0.0
0,62,-0.06259028032806954,-0.05230750397845514,-0.09176765822010038,0.0,0.0,0.0
0,63,-0.06242502142245073,-0.05227077977720651,-0.09166972701677072,0.0,0.0,0.0
