values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05831191088260497,-0.054982249969396504,-0.08160117517443996,0.0,0.0,0.0
0,1,-0.05831191088260497,-0.054982249969396504,-0.08160117517443996,0.0,0.0,0.0
0,2,-0.05831191088260497,-0.05489043946627494,-0.08171746847839392,0.0,0.0,0.0
0,3,-0.0583608764842698,-0.05500061207002081,-0.08165014077610479,0.0,0.0,0.0
0,4,-0.0583608764842698,-0.05500061207002081,-0.08165014077610479,0.0,0.0,0.0
0,5,-0.0585200146896805,-0.05490880156689926,-0.08176031337985065,0.0,0.0,0.0
0,6,-0.058158893377402376,-0.05500673277022892,-0.08121557106132941,0.0,0.0,0.0
0,7,-0.058158893377402376,-0.05500673277022892,-0.08121557106132941,0.0,0.0,0.0
0,8,-0.05845268698739135,-0.055086301872934264,-0.08155833027298323,0.0,0.0,0.0
0,9,-0.05828742808177255,-0.054694577059615626,-0.08170522707797771,0.0,0.0,0.0
0,10,-0.05828742808177255,-0.054694577059615626,-0.08170522707797771,0.0,0.0,0.0
0,11,-0.05844044558697516,-0.055043456971477535,-0.08168686497735342,0.0,0.0,0.0
0,12,-0.058550618190721014,-0.05484759456481821,-0.08193169298567757,0.0,0.0,0.0
0,13,-0.0583608764842698,-0.05473130126086424,-0.08172358917860204,0.0,0.0,0.0
0,14,-0.0583608764842698,-0.05473130126086424,-0.08172358917860204,0.0,0.0,0.0
0,15,-0.05849553188884808,-0.055086301872934264,-0.08169298567756152,0.0,0.0,0.0
0,16,-0.058434324886767045,-0.0548169910637777,-0.08160117517443996,0.0,0.0,0.0
0,17,-0.058434324886767045,-0.0548169910637777,-0.08160117517443996,0.0,0.0,0.0
0,18,-0.05845880768759946,-0.05489043946627494,-0.08107479495654303,0.0,0.0,0.0
0,19,-0.05833027298322928,-0.05500061207002081,-0.08179703758109927,0.0,0.0,0.0
0,20,-0.05833027298322928,-0.05500061207002081,-0.08179703758109927,0.0,0.0,0.0
0,21,-0.05826906598114824,-0.05484759456481821,-0.08163177867548047,0.0,0.0,0.0
0,22,-0.058299669482188766,-0.05513526747459909,-0.08178479618068307,0.0,0.0,0.0
0,23,-0.058299669482188766,-0.05513526747459909,-0.08178479618068307,0.0,0.0,0.0
0,24,-0.05837311788468601,-0.05483535316440201,-0.08152772677194271,0.0,0.0,0.0
0,25,-0.05842208348635084,-0.054982249969396504,-0.0818337617823479,0.0,0.0,0.0
0,26,-0.05842208348635084,-0.054982249969396504,-0.0818337617823479,0.0,0.0,0.0
0,27,-0.05831191088260497,-0.05500061207002081,-0.08160117517443996,0.0,0.0,0.0
0,28,-0.058122169176153746,-0.05497612926918839,-0.08155220957277512,0.0,0.0,0.0
0,29,-0.058122169176153746,-0.05497612926918839,-0.08155220957277512,0.0,0.0,0.0
0,30,-0.05845880768759946,-0.05495164646835597,-0.08190108948463705,0.0,0.0,0.0
0,31,-0.05853837679030481,-0.054914922267107355,-0.08164402007589669,0.0,0.0,0.0
0,32,-0.05853837679030481,-0.054914922267107355,-0.08164402007589669,0.0,0.0,0.0
0,33,-0.05836699718447791,-0.054670094258783206,-0.08172970987881013,0.0,0.0,0.0
0,34,-0.05825070388052393,-0.05495164646835597,-0.0816746235769372,0.0,0.0,0.0
0,35,-0.0583608764842698,-0.05477414616232097,-0.08156445097319134,0.0,0.0,0.0
0,36,-0.0583608764842698,-0.05477414616232097,-0.08156445097319134,0.0,0.0,0.0
0,37,-0.05842820418655894,-0.05488431876606684,-0.08192557228546946,0.0,0.0,0.0
0,38,-0.05850165258905619,-0.055116905373974776,-0.0816685028767291,0.0,0.0,0.0
0,39,-0.05850165258905619,-0.055116905373974776,-0.0816685028767291,0.0,0.0,0.0
0,40,-0.05826906598114824,-0.05489043946627494,-0.08146651976986166,0.0,0.0,0.0
0,41,-0.05839147998531032,-0.054957767168564084,-0.08171746847839392,0.0,0.0,0.0
0,42,-0.05839147998531032,-0.054957767168564084,-0.08171746847839392,0.0,0.0,0.0
0,43,-0.058446566287183255,-0.055184233076263925,-0.08172358917860204,0.0,0.0,0.0
0,44,-0.05856898029134533,-0.05531276778063411,-0.08177255478026686,0.0,0.0,0.0
0,45,-0.05856898029134533,-0.05531276778063411,-0.08177255478026686,0.0,0.0,0.0
0,46,-0.05847104908801567,-0.055098543273350474,-0.08177255478026686,0.0,0.0,0.0
0,47,-0.05831191088260497,-0.05489043946627494,-0.08157669237360754,0.0,0.0,0.0
0,48,-0.05831191088260497,-0.05489043946627494,-0.08157669237360754,0.0,0.0,0.0
0,49,-0.05837311788468601,-0.0549883706696046,-0.08179703758109927,0.0,0.0,0.0
0,50,-0.05839760068551843,-0.05471293916023993,-0.08179703758109927,0.0,0.0,0.0
0,51,-0.05839760068551843,-0.05471293916023993,-0.08179703758109927,0.0,0.0,0.0
0,52,-0.05836699718447791,-0.054841473864610114,-0.08198677928755049,0.0,0.0,0.0
0,53,-0.058550618190721014,-0.05497612926918839,-0.08160729587464806,0.0,0.0,0.0
0,54,-0.058550618190721014,-0.05497612926918839,-0.08160729587464806,0.0,0.0,0.0
0,55,-0.05828130738156445,-0.05497000856898029,-0.08161341657485617,0.0,0.0,0.0
0,56,-0.05822010037948341,-0.05510466397355858,-0.081662382176521,0.0,0.0,0.0
0,57,-0.05822010037948341,-0.054902680866691145,-0.08186436528338842,0.0,0.0,0.0
0,58,-0.05826906598114824,-0.054902680866691145,-0.08186436528338842,0.0,0.0,0.0
0,59,-0.05839760068551843,-0.054841473864610114,-0.08185212388297222,0.0,0.0,0.0
0,60,-0.05842208348635084,-0.054914922267107355,-0.08188884808422084,0.0,0.0,0.0
0,61,-0.05842208348635084,-0.054914922267107355,-0.08188884808422084,0.0,0.0,0.0
0,62,-0.05837311788468601,-0.05490880156689926,-0.08177255478026686,0.0,0.0,0.0
0,63,-0.058262945280940136,-0.05512914677439099,-0.081839882482556,0.0,0.0,0.0
