values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050250948708532264,-0.04948586118251928,-0.07810625535561269,0.0,0.0,0.0
0,1,-0.04976129269188395,-0.04963887868772188,-0.07799608275186681,0.0,0.0,0.0
0,2,-0.05008568980291346,-0.04960215448647325,-0.07850410086913942,0.0,0.0,0.0
0,3,-0.05008568980291346,-0.04960215448647325,-0.07850410086913942,0.0,0.0,0.0
0,4,-0.05033663851144571,-0.04965112008813809,-0.0786081527726772,0.0,0.0,0.0
0,5,-0.05027543150936468,-0.049687844289386704,-0.07841229036601786,0.0,0.0,0.0
0,6,-0.05027543150936468,-0.049687844289386704,-0.07841229036601786,0.0,0.0,0.0
0,7,-0.05023258660790795,-0.04958991308605705,-0.07824091076019096,0.0,0.0,0.0
0,8,-0.05033051781123761,-0.04981025829354878,-0.0784673766678908,0.0,0.0,0.0
0,9,-0.05033051781123761,-0.04981025829354878,-0.0784673766678908,0.0,0.0,0.0
0,10,-0.05024482800832415,-0.04972456849063533,-0.07800832415228302,0.0,0.0,0.0
0,11,-0.05004896560166483,-0.049712327090219124,-0.07856530787122047,0.0,0.0,0.0
0,12,-0.05024482800832415,-0.0495103439833517,-0.07818582445831804,0.0,0.0,0.0
0,13,-0.05024482800832415,-0.0495103439833517,-0.07818582445831804,0.0,0.0,0.0
0,14,-0.05015301750520259,-0.049669482188762396,-0.0782715142612315,0.0,0.0,0.0
0,15,-0.05031827641082139,-0.04959603378626515,-0.0784673766678908,0.0,0.0,0.0
0,16,-0.05031827641082139,-0.04959603378626515,-0.0784673766678908,0.0,0.0,0.0
0,17,-0.04996939649895948,-0.049571550985432734,-0.07818582445831804,0.0,0.0,0.0
0,18,-0.050165258905618806,-0.04958991308605705,-0.0784428938670584,0.0,0.0,0.0
0,19,-0.050165258905618806,-0.04958991308605705,-0.0784428938670584,0.0,0.0,0.0
0,20,-0.05036724201248623,-0.04965112008813809,-0.07810013465540458,0.0,0.0,0.0
0,21,-0.05023258660790795,-0.04969396498959481,-0.07815522095727752,0.0,0.0,0.0
0,22,-0.05023258660790795,-0.04969396498959481,-0.07815522095727752,0.0,0.0,0.0
0,23,-0.04993267229771085,-0.04970620639001101,-0.07833272126331252,0.0,0.0,0.0
0,24,-0.050422328314359166,-0.04963275798751377,-0.0781491002570694,0.0,0.0,0.0
0,25,-0.050422328314359166,-0.04963275798751377,-0.0781491002570694,0.0,0.0,0.0
0,26,-0.05029379360998898,-0.049644999387929975,-0.07821030725915044,0.0,0.0,0.0
0,27,-0.05045905251560778,-0.04936344717835721,-0.07855918717101237,0.0,0.0,0.0
0,28,-0.05045905251560778,-0.04936344717835721,-0.0769922879177378,0.0,0.0,0.0
0,29,-0.05023258660790795,-0.04996327579875138,-0.07794099644999389,0.0,0.0,0.0
0,30,-0.050140776104786386,-0.04969396498959481,-0.07836944546456115,0.0,0.0,0.0
0,31,-0.05023258660790795,-0.04982249969396499,-0.07833272126331252,0.0,0.0,0.0
0,32,-0.05023258660790795,-0.04982249969396499,-0.07833272126331252,0.0,0.0,0.0
0,33,-0.049895948096462236,-0.04979189619292447,-0.07811237605582079,0.0,0.0,0.0
0,34,-0.05010405190353776,-0.049571550985432734,-0.07803280695311544,0.0,0.0,0.0
0,35,-0.05010405190353776,-0.049571550985432734,-0.07803280695311544,0.0,0.0,0.0
0,36,-0.05008568980291346,-0.04954706818460032,-0.0781307381564451,0.0,0.0,0.0
0,37,-0.05015301750520259,-0.04933896437752479,-0.07822866935977477,0.0,0.0,0.0
0,38,-0.05015301750520259,-0.04933896437752479,-0.07822866935977477,0.0,0.0,0.0
0,39,-0.050208103807075535,-0.04962051658709756,-0.07835720406414494,0.0,0.0,0.0
0,40,-0.05022034520749173,-0.04948586118251928,-0.0782776349614396,0.0,0.0,0.0
0,41,-0.05022034520749173,-0.04948586118251928,-0.0782776349614396,0.0,0.0,0.0
0,42,-0.050208103807075535,-0.04947974048231117,-0.07825927286081527,0.0,0.0,0.0
0,43,-0.050324397111029505,-0.04977965479250827,-0.07826539356102338,0.0,0.0,0.0
0,44,-0.050324397111029505,-0.04977965479250827,-0.07826539356102338,0.0,0.0,0.0
0,45,-0.05033051781123761,-0.049828620394173094,-0.07855918717101237,0.0,0.0,0.0
0,46,-0.05024482800832415,-0.049712327090219124,-0.07825927286081527,0.0,0.0,0.0
0,47,-0.05024482800832415,-0.049712327090219124,-0.07825927286081527,0.0,0.0,0.0
0,48,-0.05008568980291346,-0.049687844289386704,-0.07838780756518546,0.0,0.0,0.0
0,49,-0.050342759211653806,-0.04960215448647325,-0.07823479005998286,0.0,0.0,0.0
0,50,-0.050342759211653806,-0.04985310319500551,-0.07822254865956665,0.0,0.0,0.0
0,51,-0.05033051781123761,-0.04985310319500551,-0.07822254865956665,0.0,0.0,0.0
0,52,-0.05039172481331864,-0.04979189619292447,-0.07828375566164769,0.0,0.0,0.0
0,53,-0.05025706940874036,-0.0496756028889705,-0.07841229036601786,0.0,0.0,0.0
0,54,-0.05025706940874036,-0.0496756028889705,-0.07841229036601786,0.0,0.0,0.0
0,55,-0.050110172603745874,-0.04952870608397601,-0.07831435916268821,0.0,0.0,0.0
0,56,-0.05014689680499449,-0.04977353409230016,-0.07808789325498837,0.0,0.0,0.0
0,57,-0.05014689680499449,-0.04977353409230016,-0.07808789325498837,0.0,0.0,0.0
0,58,-0.05004896560166483,-0.04960827518668136,-0.07818582445831804,0.0,0.0,0.0
0,59,-0.05010405190353776,-0.04960827518668136,-0.0784551352674746,0.0,0.0,0.0
0,60,-0.05010405190353776,-0.04960827518668136,-0.0784551352674746,0.0,0.0,0.0
0,61,-0.05023870730811605,-0.04944913698127066,-0.0782715142612315,0.0,0.0,0.0
0,62,-0.05031827641082139,-0.0496817235891786,-0.07816134165748562,0.0,0.0,0.0
