values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06438976618925205,-0.06084588076875994,-0.0879544619904517,0.0,0.0,0.0
0,1,-0.06438976618925205,-0.06084588076875994,-0.0879544619904517,0.0,0.0,0.0
0,2,-0.06441424899008447,-0.060992777573754445,-0.08791161708899498,0.0,0.0,0.0
0,3,-0.06456726649528706,-0.061127432978332716,-0.08814420369690293,0.0,0.0,0.0
0,4,-0.06456726649528706,-0.061127432978332716,-0.08814420369690293,0.0,0.0,0.0
0,5,-0.06453054229403844,-0.06107846737666789,-0.0879360998898274,0.0,0.0,0.0
0,6,-0.0646284734973681,-0.06098665687354633,-0.08794222059003551,0.0,0.0,0.0
0,7,-0.0646284734973681,-0.06098665687354633,-0.08794222059003551,0.0,0.0,0.0
0,8,-0.06457338719549517,-0.061011139674378746,-0.08801566899253274,0.0,0.0,0.0
0,9,-0.06462235279716,-0.061372260986656865,-0.08770963398212756,0.0,0.0,0.0
0,10,-0.06462235279716,-0.061372260986656865,-0.08770963398212756,0.0,0.0,0.0
0,11,-0.06459174929611947,-0.06106010527604357,-0.08791773778920309,0.0,0.0,0.0
0,12,-0.06459786999632758,-0.06104174317541927,-0.08792997918961928,0.0,0.0,0.0
0,13,-0.06459786999632758,-0.06108458807687599,-0.08781980658587343,0.0,0.0,0.0
0,14,-0.06472640470069776,-0.06108458807687599,-0.08781980658587343,0.0,0.0,0.0
0,15,-0.06442036969029256,-0.061151915779165136,-0.08797282409107601,0.0,0.0,0.0
0,16,-0.06432855918717101,-0.06108458807687599,-0.08783816868649773,0.0,0.0,0.0
0,17,-0.06432855918717101,-0.06108458807687599,-0.08783816868649773,0.0,0.0,0.0
0,18,-0.06466519769861671,-0.06118251928020566,-0.08806463459419758,0.0,0.0,0.0
0,19,-0.06457950789570327,-0.06104786387562737,-0.08794222059003551,0.0,0.0,0.0
0,20,-0.06457950789570327,-0.06104786387562737,-0.08794222059003551,0.0,0.0,0.0
0,21,-0.06464071489778431,-0.06118251928020566,-0.08797894479128412,0.0,0.0,0.0
0,22,-0.06437140408862774,-0.06084588076875994,-0.08797894479128412,0.0,0.0,0.0
0,23,-0.06437140408862774,-0.06084588076875994,-0.08797894479128412,0.0,0.0,0.0
0,24,-0.06459174929611947,-0.06107234667645979,-0.08789325498837067,0.0,0.0,0.0
0,25,-0.06446933529195739,-0.06097441547313013,-0.08788101358795446,0.0,0.0,0.0
0,26,-0.06446933529195739,-0.06097441547313013,-0.08788101358795446,0.0,0.0,0.0
0,27,-0.06448157669237362,-0.06123148488187049,-0.08811972089607051,0.0,0.0,0.0
0,28,-0.06444485249112498,-0.06134777818582445,-0.08786877218753826,0.0,0.0,0.0
0,29,-0.06444485249112498,-0.06134777818582445,-0.08786877218753826,0.0,0.0,0.0
0,30,-0.06457338719549517,-0.06083363936834374,-0.0879544619904517,0.0,0.0,0.0
0,31,-0.06437752478883584,-0.06098665687354633,-0.08804015179336516,0.0,0.0,0.0
0,32,-0.06437752478883584,-0.06098665687354633,-0.08804015179336516,0.0,0.0,0.0
0,33,-0.06451830089362223,-0.06103562247521116,-0.08752601297588444,0.0,0.0,0.0
0,34,-0.06436528338841964,-0.061151915779165136,-0.08788101358795446,0.0,0.0,0.0
0,35,-0.06436528338841964,-0.059585016525890565,-0.08751989227567633,0.0,0.0,0.0
0,36,-0.0646345941975762,-0.06098053617333823,-0.08751989227567633,0.0,0.0,0.0
0,37,-0.06464071489778431,-0.061194760680621865,-0.08802791039294895,0.0,0.0,0.0
0,38,-0.06442036969029256,-0.06104786387562737,-0.08799730689190843,0.0,0.0,0.0
0,39,-0.06442036969029256,-0.06104786387562737,-0.08799730689190843,0.0,0.0,0.0
0,40,-0.06446933529195739,-0.06118863998041376,-0.08813196229648672,0.0,0.0,0.0
0,41,-0.06442649039050066,-0.0609193291712572,-0.08791161708899498,0.0,0.0,0.0
0,42,-0.06442649039050066,-0.0609193291712572,-0.08791161708899498,0.0,0.0,0.0
0,43,-0.0644632145917493,-0.06107234667645979,-0.08766678908067083,0.0,0.0,0.0
0,44,-0.0647692496021545,-0.060968294772922024,-0.08798506549149224,0.0,0.0,0.0
0,45,-0.0647692496021545,-0.060968294772922024,-0.08798506549149224,0.0,0.0,0.0
0,46,-0.06476312890194638,-0.06101726037458686,-0.08796058269065982,0.0,0.0,0.0
0,47,-0.06449381809278981,-0.06106010527604357,-0.08818704859835966,0.0,0.0,0.0
0,48,-0.06449381809278981,-0.06106010527604357,-0.08818704859835966,0.0,0.0,0.0
0,49,-0.06456726649528706,-0.060668380462724936,-0.08808911739502999,0.0,0.0,0.0
0,50,-0.06465907699840862,-0.0610907087770841,-0.08767290978087892,0.0,0.0,0.0
0,51,-0.06465907699840862,-0.0610907087770841,-0.08767290978087892,0.0,0.0,0.0
0,52,-0.06444485249112498,-0.06099889827396254,-0.08790549638878688,0.0,0.0,0.0
0,53,-0.06459786999632758,-0.06103562247521116,-0.08811972089607051,0.0,0.0,0.0
0,54,-0.06459786999632758,-0.06103562247521116,-0.08811972089607051,0.0,0.0,0.0
0,55,-0.06481209450361122,-0.06112131227812462,-0.08804627249357326,0.0,0.0,0.0
0,56,-0.06462235279716,-0.061127432978332716,-0.08811972089607051,0.0,0.0,0.0
0,57,-0.06446933529195739,-0.06107234667645979,-0.0877769616844167,0.0,0.0,0.0
0,58,-0.06446933529195739,-0.06107234667645979,-0.0877769616844167,0.0,0.0,0.0
0,59,-0.06449381809278981,-0.06090708777084099,-0.08791773778920309,0.0,0.0,0.0
0,60,-0.06460399069653569,-0.06107846737666789,-0.0881013587954462,0.0,0.0,0.0
0,61,-0.06460399069653569,-0.06107846737666789,-0.0881013587954462,0.0,0.0,0.0
0,62,-0.06454890439466275,-0.061023381074794956,-0.08789325498837067,0.0,0.0,0.0
0,63,-0.06464683559799242,-0.0609193291712572,-0.08784428938670584,0.0,0.0,0.0
