values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06517321581588933,-0.04375076508752601,-0.06819072101848452,0.0,0.0,0.0
0,1,-0.06517321581588933,-0.04375076508752601,-0.06819072101848452,0.0,0.0,0.0
0,2,-0.0651120088138083,-0.04346921287795324,-0.06793977230995227,0.0,0.0,0.0
0,3,-0.06502019831068674,-0.04392214469335292,-0.06761537519892276,0.0,0.0,0.0
0,4,-0.06502019831068674,-0.04392214469335292,-0.0676949443016281,0.0,0.0,0.0
0,5,-0.06521606071734606,-0.04400783449626637,-0.0676949443016281,0.0,0.0,0.0
0,6,-0.06512425021422451,-0.04359162688211531,-0.06794589301016037,0.0,0.0,0.0
0,7,-0.06516709511568124,-0.04397723099522585,-0.06795201371036846,0.0,0.0,0.0
0,8,-0.06516709511568124,-0.04397723099522585,-0.06795201371036846,0.0,0.0,0.0
0,9,-0.06488554290610846,-0.04374464438731791,-0.06795813441057656,0.0,0.0,0.0
0,10,-0.06504468111151915,-0.04376912718815033,-0.06793365160974416,0.0,0.0,0.0
0,11,-0.06504468111151915,-0.04376912718815033,-0.06793365160974416,0.0,0.0,0.0
0,12,-0.06517321581588933,-0.04390990329293672,-0.06773778920308483,0.0,0.0,0.0
0,13,-0.06518545721630555,-0.04399559309585017,-0.06782347900599829,0.0,0.0,0.0
0,14,-0.06518545721630555,-0.04399559309585017,-0.06782347900599829,0.0,0.0,0.0
0,15,-0.06501407761047864,-0.04376912718815033,-0.06804382421349002,0.0,0.0,0.0
0,16,-0.06508752601297588,-0.04380585138939895,-0.06793977230995227,0.0,0.0,0.0
0,17,-0.06508752601297588,-0.04380585138939895,-0.06793977230995227,0.0,0.0,0.0
0,18,-0.06508140531276778,-0.044001713796058266,-0.06808666911494675,0.0,0.0,0.0
0,19,-0.06499571550985432,-0.043971110295017754,-0.068160117517444,0.0,0.0,0.0
0,20,-0.06499571550985432,-0.043971110295017754,-0.068160117517444,0.0,0.0,0.0
0,21,-0.06492838780756519,-0.04400783449626637,-0.06801934141265761,0.0,0.0,0.0
0,22,-0.06490390500673276,-0.04402007589668258,-0.0678479618068307,0.0,0.0,0.0
0,23,-0.0651181295140164,-0.04364671318398825,-0.06793365160974416,0.0,0.0,0.0
0,24,-0.0651181295140164,-0.04364671318398825,-0.06793365160974416,0.0,0.0,0.0
0,25,-0.06518545721630555,-0.043683437385236876,-0.06808666911494675,0.0,0.0,0.0
0,26,-0.0651058881136002,-0.043683437385236876,-0.06811115191577917,0.0,0.0,0.0
0,27,-0.0651058881136002,-0.043683437385236876,-0.06811115191577917,0.0,0.0,0.0
0,28,-0.06509364671318399,-0.043701799485861184,-0.06817235891786019,0.0,0.0,0.0
0,29,-0.0649467499081895,-0.04400783449626637,-0.06783572040641449,0.0,0.0,0.0
0,30,-0.0649467499081895,-0.04400783449626637,-0.06783572040641449,0.0,0.0,0.0
0,31,-0.06519157791651366,-0.04383645489043946,-0.06805606561390623,0.0,0.0,0.0
0,32,-0.06517321581588933,-0.04384869629085568,-0.06782347900599829,0.0,0.0,0.0
0,33,-0.06517321581588933,-0.04384869629085568,-0.06782347900599829,0.0,0.0,0.0
0,34,-0.06497123270902191,-0.0437324029869017,-0.06808054841473865,0.0,0.0,0.0
0,35,-0.06515485371526503,-0.04359162688211531,-0.06807442771453054,0.0,0.0,0.0
0,36,-0.06515485371526503,-0.04359162688211531,-0.06807442771453054,0.0,0.0,0.0
0,37,-0.06506304321214347,-0.04379973068919084,-0.06799485861182519,0.0,0.0,0.0
0,38,-0.06499571550985432,-0.0437385236871098,-0.06813563471661158,0.0,0.0,0.0
0,39,-0.06499571550985432,-0.0437385236871098,-0.06813563471661158,0.0,0.0,0.0
0,40,-0.06505692251193537,-0.04382421349002326,-0.06806218631411434,0.0,0.0,0.0
0,41,-0.06536295752234056,-0.04397723099522585,-0.06795813441057656,0.0,0.0,0.0
0,42,-0.06536295752234056,-0.04397723099522585,-0.06795813441057656,0.0,0.0,0.0
0,43,-0.0651058881136002,-0.04400783449626637,-0.0680132207124495,0.0,0.0,0.0
0,44,-0.06517933651609745,-0.043958868894601544,-0.06792753090953604,0.0,0.0,0.0
0,45,-0.0650997674133921,-0.043885420492104296,-0.06798261721140898,0.0,0.0,0.0
0,46,-0.0650997674133921,-0.043885420492104296,-0.06798261721140898,0.0,0.0,0.0
0,47,-0.06517321581588933,-0.04379973068919084,-0.06765209940017139,0.0,0.0,0.0
0,48,-0.06505692251193537,-0.043946627494185334,-0.06754192679642551,0.0,0.0,0.0
0,49,-0.06505692251193537,-0.043946627494185334,-0.06754192679642551,0.0,0.0,0.0
0,50,-0.0649345085077733,-0.043958868894601544,-0.06796425511078467,0.0,0.0,0.0
0,51,-0.06506916391235157,-0.04372016158648549,-0.06795813441057656,0.0,0.0,0.0
0,52,-0.06506916391235157,-0.04372016158648549,-0.06795813441057656,0.0,0.0,0.0
0,53,-0.06508140531276778,-0.043916023993144815,-0.0678479618068307,0.0,0.0,0.0
0,54,-0.06517321581588933,-0.04411188639980414,-0.06783572040641449,0.0,0.0,0.0
0,55,-0.06517321581588933,-0.04411188639980414,-0.06783572040641449,0.0,0.0,0.0
0,56,-0.0650997674133921,-0.043756885787734116,-0.0678418411066226,0.0,0.0,0.0
0,57,-0.06506304321214347,-0.04403231729709879,-0.06819684171869261,0.0,0.0,0.0
0,58,-0.06506304321214347,-0.04403231729709879,-0.06819684171869261,0.0,0.0,0.0
0,59,-0.06525890561880279,-0.04376912718815033,-0.06789692740849554,0.0,0.0,0.0
0,60,-0.06505080181172726,-0.04392214469335292,-0.06777451340433346,0.0,0.0,0.0
0,61,-0.06505080181172726,-0.04392214469335292,-0.06777451340433346,0.0,0.0,0.0
0,62,-0.0649589913086057,-0.04384257559064757,-0.06800710001224139,0.0,0.0,0.0
0,63,-0.06500183621006243,-0.0440506793977231,-0.06746847839392826,0.0,0.0,0.0
