values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07284857387685151,-0.0419573999265516,-0.08093401885175663,0.0,0.0,0.0
0,1,-0.07284857387685151,-0.0419573999265516,-0.08093401885175663,0.0,0.0,0.0
0,2,-0.07280572897539479,-0.042189986534459545,-0.08068307014322439,0.0,0.0,0.0
0,3,-0.0726771942710246,-0.041792141020932795,-0.08077488064634594,0.0,0.0,0.0
0,4,-0.0726771942710246,-0.041792141020932795,-0.08077488064634594,0.0,0.0,0.0
0,5,-0.07292202227934876,-0.04207981393071367,-0.08076875994613783,0.0,0.0,0.0
0,6,-0.07275676337372997,-0.04191455502509487,-0.08077488064634594,0.0,0.0,0.0
0,7,-0.07275676337372997,-0.04191455502509487,-0.08077488064634594,0.0,0.0,0.0
0,8,-0.07280572897539479,-0.04211041743175419,-0.08045660423552455,0.0,0.0,0.0
0,9,-0.07280572897539479,-0.04187171012363815,-0.0807259150446811,0.0,0.0,0.0
0,10,-0.07280572897539479,-0.04187171012363815,-0.0807259150446811,0.0,0.0,0.0
0,11,-0.07270779777206512,-0.04177377892030849,-0.08097686375321336,0.0,0.0,0.0
0,12,-0.07256090096707063,-0.04208593463092178,-0.08101358795446198,0.0,0.0,0.0
0,13,-0.07256090096707063,-0.04208593463092178,-0.08101358795446198,0.0,0.0,0.0
0,14,-0.07277512547435426,-0.0421165381319623,-0.08094626025217286,0.0,0.0,0.0
0,15,-0.07275064267352185,-0.0421287795323785,-0.08109315705716734,0.0,0.0,0.0
0,16,-0.07275676337372997,-0.042147141633002816,-0.08090341535071613,0.0,0.0,0.0
0,17,-0.07275676337372997,-0.042147141633002816,-0.08090341535071613,0.0,0.0,0.0
0,18,-0.07284857387685151,-0.042018606928632636,-0.08087893254988371,0.0,0.0,0.0
0,19,-0.07277512547435426,-0.04168808911739503,-0.08077488064634594,0.0,0.0,0.0
0,20,-0.07277512547435426,-0.04168808911739503,-0.08077488064634594,0.0,0.0,0.0
0,21,-0.07279960827518668,-0.04191455502509487,-0.08067694944301627,0.0,0.0,0.0
0,22,-0.07265883217040028,-0.04218386583425144,-0.08065858734239198,0.0,0.0,0.0
0,23,-0.07265883217040028,-0.04218386583425144,-0.08065858734239198,0.0,0.0,0.0
0,24,-0.07272003917248133,-0.041963520626759704,-0.08059738034031093,0.0,0.0,0.0
0,25,-0.07285469457705962,-0.041822744521973314,-0.08092177745134044,0.0,0.0,0.0
0,26,-0.07285469457705962,-0.041822744521973314,-0.08092177745134044,0.0,0.0,0.0
0,27,-0.07270167707185701,-0.04189619292447056,-0.08085444974905129,0.0,0.0,0.0
0,28,-0.07275064267352185,-0.0417982617211409,-0.08043212143469212,0.0,0.0,0.0
0,29,-0.07275064267352185,-0.0417982617211409,-0.08043212143469212,0.0,0.0,0.0
0,30,-0.07269555637164891,-0.04184110662259762,-0.0808666911494675,0.0,0.0,0.0
0,31,-0.07259150446811116,-0.04187171012363815,-0.0806953115436406,0.0,0.0,0.0
0,32,-0.07259150446811116,-0.04187171012363815,-0.0806953115436406,0.0,0.0,0.0
0,33,-0.0726833149712327,-0.042006365528216426,-0.07996694821887625,0.0,0.0,0.0
0,34,-0.07256702166727874,-0.04198800342759212,-0.08097686375321336,0.0,0.0,0.0
0,35,-0.07256702166727874,-0.04198800342759212,-0.08097686375321336,0.0,0.0,0.0
0,36,-0.07263434936956788,-0.04185946872322194,-0.08058513893989473,0.0,0.0,0.0
0,37,-0.07295874648059739,-0.041834985922389524,-0.08057901823968662,0.0,0.0,0.0
0,38,-0.07253641816623821,-0.0419696413269678,-0.08065246664218387,0.0,0.0,0.0
0,39,-0.07253641816623821,-0.0419696413269678,-0.08065246664218387,0.0,0.0,0.0
0,40,-0.07277512547435426,-0.04193903782592728,-0.08096462235279715,0.0,0.0,0.0
0,41,-0.07275064267352185,-0.041951279226343494,-0.08053005263802179,0.0,0.0,0.0
0,42,-0.07275064267352185,-0.041951279226343494,-0.08053005263802179,0.0,0.0,0.0
0,43,-0.07273228057289753,-0.0419696413269678,-0.08100134655404578,0.0,0.0,0.0
0,44,-0.07278124617456237,-0.042153262333210914,-0.08078100134655405,0.0,0.0,0.0
0,45,-0.07278124617456237,-0.042153262333210914,-0.08078100134655405,0.0,0.0,0.0
0,46,-0.07265883217040028,-0.04189619292447056,-0.08046884563594076,0.0,0.0,0.0
0,47,-0.07269555637164891,-0.041822744521973314,-0.08087893254988371,0.0,0.0,0.0
0,48,-0.07269555637164891,-0.041822744521973314,-0.08087893254988371,0.0,0.0,0.0
0,49,-0.07276288407393806,-0.04193903782592728,-0.08075651854572163,0.0,0.0,0.0
0,50,-0.07272615987268943,-0.04181662382176521,-0.08068919084343248,0.0,0.0,0.0
0,51,-0.07272615987268943,-0.04181662382176521,-0.08068919084343248,0.0,0.0,0.0
0,52,-0.07270167707185701,-0.04202472762884074,-0.0807014322438487,0.0,0.0,0.0
0,53,-0.0726771942710246,-0.041804382421349,-0.08061574244093525,0.0,0.0,0.0
0,54,-0.0726771942710246,-0.041804382421349,-0.08061574244093525,0.0,0.0,0.0
0,55,-0.07280572897539479,-0.04233076263924593,-0.0803831558330273,0.0,0.0,0.0
0,56,-0.07278124617456237,-0.041951279226343494,-0.08008936222303832,0.0,0.0,0.0
0,57,-0.0728302117762272,-0.04207981393071367,-0.08059738034031093,0.0,0.0,0.0
0,58,-0.0728302117762272,-0.04207981393071367,-0.08059738034031093,0.0,0.0,0.0
0,59,-0.07300159138205412,-0.04184110662259762,-0.0808666911494675,0.0,0.0,0.0
0,60,-0.07270779777206512,-0.0419573999265516,-0.08098910515362957,0.0,0.0,0.0
0,61,-0.07270779777206512,-0.0419573999265516,-0.08098910515362957,0.0,0.0,0.0
0,62,-0.0728302117762272,-0.04185946872322194,-0.08039539723344351,0.0,0.0,0.0
0,63,-0.07284857387685151,-0.04182886522218142,-0.08076875994613783,0.0,0.0,0.0
