values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057846737666789085,-0.057167339943689555,-0.0757375443750765,0.0,0.0,0.0
0,1,-0.05774268576325131,-0.05711837434202473,-0.07597625168319255,0.0,0.0,0.0
0,2,-0.057552944056800094,-0.05711837434202473,-0.07592728608152773,0.0,0.0,0.0
0,3,-0.057552944056800094,-0.057069408740359893,-0.07592728608152773,0.0,0.0,0.0
0,4,-0.057877341167829596,-0.056934753335781615,-0.0758783204798629,0.0,0.0,0.0
0,5,-0.05774880646345942,-0.05705104663973558,-0.07595788958256824,0.0,0.0,0.0
0,6,-0.057601909658464935,-0.057063288040151795,-0.07602521728485738,0.0,0.0,0.0
0,7,-0.05746725425388664,-0.057210184845146284,-0.07581711347778186,0.0,0.0,0.0
0,8,-0.05758354755784062,-0.05698371893744645,-0.07571918227445221,0.0,0.0,0.0
0,9,-0.05752846125596768,-0.05703880523931938,-0.0757130615742441,0.0,0.0,0.0
0,10,-0.05762639245929735,-0.05715509854327335,-0.07554780266862529,0.0,0.0,0.0
0,11,-0.05768147876117028,-0.05714897784306525,-0.07593952748194394,0.0,0.0,0.0
0,12,-0.05743053005263802,-0.05686130493328436,-0.07584771697882238,0.0,0.0,0.0
0,13,-0.05746725425388664,-0.05712449504223284,-0.07597013098298445,0.0,0.0,0.0
0,14,-0.05744277145305423,-0.05703880523931938,-0.07595176888236013,0.0,0.0,0.0
0,15,-0.05725915044681111,-0.05703880523931938,-0.07586607907944669,0.0,0.0,0.0
0,16,-0.05749785775492716,-0.05694087403598972,-0.07603133798506549,0.0,0.0,0.0
0,17,-0.05774880646345942,-0.05712449504223284,-0.07590892398090342,0.0,0.0,0.0
0,18,-0.05764475455992165,-0.057179581344105765,-0.07605582078589791,0.0,0.0,0.0
0,19,-0.05749785775492716,-0.057179581344105765,-0.07576814787611703,0.0,0.0,0.0
0,20,-0.05749785775492716,-0.057179581344105765,-0.07576814787611703,0.0,0.0,0.0
0,21,-0.057418288652221816,-0.05703268453911128,-0.07561513037091443,0.0,0.0,0.0
0,22,-0.057699840861794596,-0.057222426245562494,-0.07599461378381686,0.0,0.0,0.0
0,23,-0.057522340555759575,-0.05733259884930836,-0.07567021667278737,0.0,0.0,0.0
0,24,-0.0573999265515975,-0.05718570204431387,-0.07583547557840617,0.0,0.0,0.0
0,25,-0.0577182029624189,-0.05732647814910026,-0.07593952748194394,0.0,0.0,0.0
0,26,-0.0577182029624189,-0.05745501285347043,-0.07597013098298445,0.0,0.0,0.0
0,27,-0.05748561635451096,-0.057136736442649036,-0.07601297588444118,0.0,0.0,0.0
0,28,-0.057675358060962176,-0.05708165014077611,-0.07601297588444118,0.0,0.0,0.0
0,29,-0.05779165136491614,-0.057069408740359893,-0.07579875137715755,0.0,0.0,0.0
0,30,-0.057350960949932674,-0.0572346676459787,-0.07566409597257925,0.0,0.0,0.0
0,31,-0.05745501285347043,-0.057350960949932674,-0.0759028032806953,0.0,0.0,0.0
0,32,-0.057448892153262335,-0.05714897784306525,-0.07599461378381686,0.0,0.0,0.0
0,33,-0.05762639245929735,-0.05719794344473008,-0.07568245807320358,0.0,0.0,0.0
0,34,-0.05757130615742441,-0.05708165014077611,-0.07586607907944669,0.0,0.0,0.0
0,35,-0.05754682335659199,-0.056922511935365405,-0.07593952748194394,0.0,0.0,0.0
0,36,-0.05754682335659199,-0.056922511935365405,-0.07593952748194394,0.0,0.0,0.0
0,37,-0.057479495654302847,-0.05714285714285714,-0.07581711347778186,0.0,0.0,0.0
0,38,-0.05790182396866202,-0.05725915044681111,-0.07581711347778186,0.0,0.0,0.0
0,39,-0.05751009915534337,-0.05710001224140041,-0.07610478638756274,0.0,0.0,0.0
0,40,-0.05765087526012976,-0.05708165014077611,-0.07567633737299548,0.0,0.0,0.0
0,41,-0.05773044436283511,-0.05697759823723834,-0.0757130615742441,0.0,0.0,0.0
0,42,-0.05768147876117028,-0.05703268453911128,-0.07585995837923859,0.0,0.0,0.0
0,43,-0.0573999265515975,-0.057179581344105765,-0.07579875137715755,0.0,0.0,0.0
0,44,-0.05781613416574856,-0.057136736442649036,-0.07588444118007101,0.0,0.0,0.0
0,45,-0.057669237360754064,-0.05713061574244094,-0.07578650997674133,0.0,0.0,0.0
0,46,-0.057479495654302847,-0.05704492593952748,-0.07559676827029013,0.0,0.0,0.0
0,47,-0.05765087526012976,-0.05728363324764353,-0.07606194148610601,0.0,0.0,0.0
0,48,-0.05771208226221079,-0.056953115436405924,-0.07565797527237116,0.0,0.0,0.0
0,49,-0.05761415105888114,-0.057418288652221816,-0.07585995837923859,0.0,0.0,0.0
0,50,-0.057705961562002694,-0.057179581344105765,-0.07579875137715755,0.0,0.0,0.0
0,51,-0.057705961562002694,-0.057179581344105765,-0.07579875137715755,0.0,0.0,0.0
0,52,-0.05778553066470804,-0.057026563838903165,-0.07581099277757375,0.0,0.0,0.0
0,53,-0.057522340555759575,-0.05728975394785163,-0.07587219977965479,0.0,0.0,0.0
0,54,-0.05747337495409475,-0.057161219243481456,-0.07592728608152773,0.0,0.0,0.0
0,55,-0.057522340555759575,-0.05704492593952748,-0.07590892398090342,0.0,0.0,0.0
0,56,-0.05762027175908924,-0.05713061574244094,-0.07575590647570082,0.0,0.0,0.0
0,57,-0.057491737054719064,-0.057246909046394914,-0.0758783204798629,0.0,0.0,0.0
0,58,-0.057669237360754064,-0.056959236136614036,-0.07593952748194394,0.0,0.0,0.0
0,59,-0.057565185457216304,-0.05689802913453299,-0.0757314236748684,0.0,0.0,0.0
0,60,-0.05762027175908924,-0.057167339943689555,-0.07603133798506549,0.0,0.0,0.0
0,61,-0.057491737054719064,-0.0569102705349492,-0.0757375443750765,0.0,0.0,0.0
0,62,-0.05768759946137838,-0.05705104663973558,-0.07589056188027911,0.0,0.0,0.0
