values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08085444974905129,-0.046449993879299795,-0.08702411555881992,0.0,0.0,0.0
0,1,-0.0807075529440568,-0.04632757987513771,-0.08700575345819563,0.0,0.0,0.0
0,2,-0.08077488064634594,-0.04632757987513771,-0.0861855796303097,0.0,0.0,0.0
0,3,-0.08098298445342147,-0.04652956298200514,-0.08695066715632269,0.0,0.0,0.0
0,4,-0.08059125964010283,-0.04656016648304566,-0.08670583914799854,0.0,0.0,0.0
0,5,-0.08107479495654303,-0.04643163177867548,-0.08687109805361734,0.0,0.0,0.0
0,6,-0.08076263924592973,-0.046682580487207734,-0.08672420124862285,0.0,0.0,0.0
0,7,-0.08076263924592973,-0.046682580487207734,-0.08672420124862285,0.0,0.0,0.0
0,8,-0.08080548414738646,-0.046321459174929615,-0.08677928755049577,0.0,0.0,0.0
0,9,-0.08077488064634594,-0.04660301138450239,-0.08709756396131717,0.0,0.0,0.0
0,10,-0.08077488064634594,-0.04660301138450239,-0.08709756396131717,0.0,0.0,0.0
0,11,-0.0808850532500918,-0.04670094258783205,-0.08684661525278492,0.0,0.0,0.0
0,12,-0.08091565675113233,-0.04626025217284858,-0.08695678785653078,0.0,0.0,0.0
0,13,-0.08091565675113233,-0.04626025217284858,-0.08695678785653078,0.0,0.0,0.0
0,14,-0.0811972089607051,-0.04643163177867548,-0.08682825315216061,0.0,0.0,0.0
0,15,-0.08083608764842698,-0.04650508018117273,-0.08677928755049577,0.0,0.0,0.0
0,16,-0.08083608764842698,-0.04650508018117273,-0.08677928755049577,0.0,0.0,0.0
0,17,-0.08066470804260008,-0.0463030970743053,-0.08687109805361734,0.0,0.0,0.0
0,18,-0.08084220834863508,-0.04661525278491859,-0.08704859835965234,0.0,0.0,0.0
0,19,-0.08084832904884319,-0.04638266617701065,-0.08654058024237973,0.0,0.0,0.0
0,20,-0.08084832904884319,-0.04638266617701065,-0.08654058024237973,0.0,0.0,0.0
0,21,-0.08076875994613783,-0.046449993879299795,-0.08687721875382544,0.0,0.0,0.0
0,22,-0.080719794344473,-0.04621128657118374,-0.08676704615007957,0.0,0.0,0.0
0,23,-0.080719794344473,-0.04621128657118374,-0.08676704615007957,0.0,0.0,0.0
0,24,-0.08062186314114335,-0.04647447668013221,-0.08691394295507407,0.0,0.0,0.0
0,25,-0.0808666911494675,-0.04644387317909169,-0.08668747704737421,0.0,0.0,0.0
0,26,-0.0808666911494675,-0.04644387317909169,-0.08668747704737421,0.0,0.0,0.0
0,27,-0.08077488064634594,-0.04635818337617824,-0.08692618435549027,0.0,0.0,0.0
0,28,-0.08087281184967561,-0.04626025217284858,-0.0868221324519525,0.0,0.0,0.0
0,29,-0.08087281184967561,-0.04626025217284858,-0.0868221324519525,0.0,0.0,0.0
0,30,-0.08082384624801078,-0.04636430407638634,-0.0866568735463337,0.0,0.0,0.0
0,31,-0.0810258293548782,-0.04621128657118374,-0.08694454645611457,0.0,0.0,0.0
0,32,-0.0810258293548782,-0.04621128657118374,-0.08694454645611457,0.0,0.0,0.0
0,33,-0.08084220834863508,-0.04632757987513771,-0.08700575345819563,0.0,0.0,0.0
0,34,-0.0807014322438487,-0.04657240788346187,-0.08676704615007957,0.0,0.0,0.0
0,35,-0.0807014322438487,-0.04657240788346187,-0.08676704615007957,0.0,0.0,0.0
0,36,-0.08076875994613783,-0.046413269678051164,-0.08660790794466887,0.0,0.0,0.0
0,37,-0.08079936344717835,-0.04650508018117273,-0.08674868404945527,0.0,0.0,0.0
0,38,-0.08079936344717835,-0.04650508018117273,-0.08674868404945527,0.0,0.0,0.0
0,39,-0.08087893254988371,-0.046449993879299795,-0.08707920186069287,0.0,0.0,0.0
0,40,-0.08094626025217286,-0.04654180438242135,-0.08683437385236871,0.0,0.0,0.0
0,41,-0.08100746725425388,-0.04632757987513771,-0.08677316685028767,0.0,0.0,0.0
0,42,-0.08100746725425388,-0.04632757987513771,-0.08677316685028767,0.0,0.0,0.0
0,43,-0.08077488064634594,-0.04659689068429428,-0.086791528950912,0.0,0.0,0.0
0,44,-0.08063410454155956,-0.04673154608887257,-0.08690782225486596,0.0,0.0,0.0
0,45,-0.08063410454155956,-0.04673154608887257,-0.08690782225486596,0.0,0.0,0.0
0,46,-0.08068307014322439,-0.0462969763740972,-0.08663239074550129,0.0,0.0,0.0
0,47,-0.08077488064634594,-0.04638266617701065,-0.08643652833884197,0.0,0.0,0.0
0,48,-0.08077488064634594,-0.04638266617701065,-0.08643652833884197,0.0,0.0,0.0
0,49,-0.08084220834863508,-0.046535683682213246,-0.08711592606194149,0.0,0.0,0.0
0,50,-0.08101358795446198,-0.04640102827763496,-0.08691394295507407,0.0,0.0,0.0
0,51,-0.08101358795446198,-0.04640102827763496,-0.08691394295507407,0.0,0.0,0.0
0,52,-0.08097074305300526,-0.04651120088138083,-0.08655894234300404,0.0,0.0,0.0
0,53,-0.08091565675113233,-0.04659076998408618,-0.08673032194883094,0.0,0.0,0.0
0,54,-0.08091565675113233,-0.04659076998408618,-0.08673032194883094,0.0,0.0,0.0
0,55,-0.08091565675113233,-0.0463030970743053,-0.08709144326110907,0.0,0.0,0.0
0,56,-0.08060962174072714,-0.04663361488554291,-0.08662014934508508,0.0,0.0,0.0
0,57,-0.08060962174072714,-0.04663361488554291,-0.08662014934508508,0.0,0.0,0.0
0,58,-0.08077488064634594,-0.046407148977843066,-0.08676704615007957,0.0,0.0,0.0
0,59,-0.0810319500550863,-0.046639735585751005,-0.08693230505569836,0.0,0.0,0.0
0,60,-0.0810319500550863,-0.046639735585751005,-0.08693230505569836,0.0,0.0,0.0
0,61,-0.08064634594197576,-0.04628473497368099,-0.08682825315216061,0.0,0.0,0.0
0,62,-0.08097074305300526,-0.046462235279716005,-0.08660178724446077,0.0,0.0,0.0
0,63,-0.08076263924592973,-0.046180683070143225,-0.08686497735340923,0.0,0.0,0.0
