values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0736259028032807,-0.038260497000856895,-0.07663116660545967,0.0,0.0,0.0
0,1,-0.07341167829599707,-0.03838291100501897,-0.07633125229526258,0.0,0.0,0.0
0,2,-0.07365650630432122,-0.03819316929856776,-0.07649039050067327,0.0,0.0,0.0
0,3,-0.07334435059370792,-0.03827885910148121,-0.07662504590525157,0.0,0.0,0.0
0,4,-0.0736381442036969,-0.03819316929856776,-0.07658832170400294,0.0,0.0,0.0
0,5,-0.07355245440078345,-0.03805239319378137,-0.0766984943077488,0.0,0.0,0.0
0,6,-0.0734851266984943,-0.03819316929856776,-0.07647202840004896,0.0,0.0,0.0
0,7,-0.07353409230015914,-0.03835230750397846,-0.07666789080670829,0.0,0.0,0.0
0,8,-0.07341779899620517,-0.03824213490023259,-0.07654547680254621,0.0,0.0,0.0
0,9,-0.07341779899620517,-0.03824213490023259,-0.07654547680254621,0.0,0.0,0.0
0,10,-0.07338107479495655,-0.03827885910148121,-0.07589668258048721,0.0,0.0,0.0
0,11,-0.07357081650140776,-0.03821765209940017,-0.07672909780878932,0.0,0.0,0.0
0,12,-0.07374219610723468,-0.03829722120210552,-0.07688211531399192,0.0,0.0,0.0
0,13,-0.07360142000244828,-0.03818092789815155,-0.07686987391357572,0.0,0.0,0.0
0,14,-0.07332598849308361,-0.038315583302729835,-0.07682090831191088,0.0,0.0,0.0
0,15,-0.07320969518912963,-0.03827885910148121,-0.07634961439588689,0.0,0.0,0.0
0,16,-0.07353409230015914,-0.038089117395029994,-0.07666789080670829,0.0,0.0,0.0
0,17,-0.07353409230015914,-0.0382543763006488,-0.07676582201003794,0.0,0.0,0.0
0,18,-0.07342391969641326,-0.03809523809523809,-0.07658832170400294,0.0,0.0,0.0
0,19,-0.0734851266984943,-0.0382543763006488,-0.07671073570816501,0.0,0.0,0.0
0,20,-0.07339943689558084,-0.038266617701065,-0.07676582201003794,0.0,0.0,0.0
0,21,-0.07339943689558084,-0.038266617701065,-0.07676582201003794,0.0,0.0,0.0
0,22,-0.0736320235034888,-0.03820541069898396,-0.07663116660545967,0.0,0.0,0.0
0,23,-0.07337495409474844,-0.03835230750397846,-0.07659444240421104,0.0,0.0,0.0
0,24,-0.07352185089974293,-0.038089117395029994,-0.07655771820296242,0.0,0.0,0.0
0,25,-0.07366262700452932,-0.038358428204186557,-0.07673521850899742,0.0,0.0,0.0
0,26,-0.07350960949932672,-0.03836454890439466,-0.07695556371648916,0.0,0.0,0.0
0,27,-0.07358305790182397,-0.03798506549149223,-0.07658220100379484,0.0,0.0,0.0
0,28,-0.0734851266984943,-0.03822377279960827,-0.07676582201003794,0.0,0.0,0.0
0,29,-0.07333210919329172,-0.038413514506059496,-0.0768453911127433,0.0,0.0,0.0
0,30,-0.07373607540702656,-0.03824825560044069,-0.07664340800587587,0.0,0.0,0.0
0,31,-0.07360754070265638,-0.03835230750397846,-0.07683314971232709,0.0,0.0,0.0
0,32,-0.07349124739870241,-0.0381074794956543,-0.07670461500795692,0.0,0.0,0.0
0,33,-0.07342391969641326,-0.037942220590035505,-0.07671073570816501,0.0,0.0,0.0
0,34,-0.07340555759578896,-0.03818092789815155,-0.07689435671440813,0.0,0.0,0.0
0,35,-0.07340555759578896,-0.03818092789815155,-0.07532745746113355,0.0,0.0,0.0
0,36,-0.07366874770473743,-0.03811360019586241,-0.07664952870608398,0.0,0.0,0.0
0,37,-0.07328314359162688,-0.038229893499816384,-0.07650263190108948,0.0,0.0,0.0
0,38,-0.07341167829599707,-0.038413514506059496,-0.07655771820296242,0.0,0.0,0.0
0,39,-0.07360754070265638,-0.038131962296486716,-0.07673521850899742,0.0,0.0,0.0
0,40,-0.07368710980536172,-0.03838291100501897,-0.07678418411066226,0.0,0.0,0.0
0,41,-0.07349736809891053,-0.03818092789815155,-0.07666177010650019,0.0,0.0,0.0
0,42,-0.07335659199412413,-0.038168686497735346,-0.07669237360754069,0.0,0.0,0.0
0,43,-0.07343616109682947,-0.038229893499816384,-0.07666177010650019,0.0,0.0,0.0
0,44,-0.07349124739870241,-0.038260497000856895,-0.07652099400171379,0.0,0.0,0.0
0,45,-0.07360142000244828,-0.03839515240543519,-0.07663728730566777,0.0,0.0,0.0
0,46,-0.07355245440078345,-0.03819316929856776,-0.07666177010650019,0.0,0.0,0.0
0,47,-0.07321581588933775,-0.03849920430897295,-0.07692496021544865,0.0,0.0,0.0
0,48,-0.07344228179703757,-0.038187048598359655,-0.07672909780878932,0.0,0.0,0.0
0,49,-0.07325866079079447,-0.03808299669482189,-0.07654547680254621,0.0,0.0,0.0
0,50,-0.07325866079079447,-0.03808299669482189,-0.07654547680254621,0.0,0.0,0.0
0,51,-0.07351573019953482,-0.038358428204186557,-0.07625780389276533,0.0,0.0,0.0
0,52,-0.07383400661035623,-0.03827885910148121,-0.07601297588444118,0.0,0.0,0.0
0,53,-0.07328314359162688,-0.03829722120210552,-0.07658832170400294,0.0,0.0,0.0
0,54,-0.07325866079079447,-0.03807687599461378,-0.07664340800587587,0.0,0.0,0.0
0,55,-0.0736259028032807,-0.0381013587954462,-0.0766984943077488,0.0,0.0,0.0
0,56,-0.07344228179703757,-0.03819316929856776,-0.07638021789692741,0.0,0.0,0.0
0,57,-0.0734851266984943,-0.038187048598359655,-0.07686987391357572,0.0,0.0,0.0
0,58,-0.07336271269433223,-0.03832782470314604,-0.07656383890317052,0.0,0.0,0.0
0,59,-0.07355245440078345,-0.038015668992532746,-0.07687599461378382,0.0,0.0,0.0
0,60,-0.07354633370057535,-0.0381013587954462,-0.07681478761170278,0.0,0.0,0.0
0,61,-0.07354633370057535,-0.03806463459419758,-0.07674745990941365,0.0,0.0,0.0
0,62,-0.0736197821030726,-0.03838291100501897,-0.07660668380462725,0.0,0.0,0.0
0,63,-0.07320969518912963,-0.03820541069898396,-0.07655159750275432,0.0,0.0,0.0
