values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06588321704002939,-0.053929489533602645,-0.09109438119720896,0.0,0.0,0.0
0,1,-0.06543028522462971,-0.05383767903048109,-0.09111274329783328,0.0,0.0,0.0
0,2,-0.06556494062920798,-0.054058024237972825,-0.09111274329783328,0.0,0.0,0.0
0,3,-0.06567511323295386,-0.054100869139429554,-0.0904945525768148,0.0,0.0,0.0
0,4,-0.06565063043212144,-0.05424776594442404,-0.09108213979679275,0.0,0.0,0.0
0,5,-0.06568735463337005,-0.05394173093401885,-0.09124739870241155,0.0,0.0,0.0
0,6,-0.06565063043212144,-0.054015179336516096,-0.09081282898763618,0.0,0.0,0.0
0,7,-0.06565063043212144,-0.054015179336516096,-0.09104541559554413,0.0,0.0,0.0
0,8,-0.06560166483045661,-0.054241645244215944,-0.09104541559554413,0.0,0.0,0.0
0,9,-0.06579140653690782,-0.05382543763006488,-0.09110050189741706,0.0,0.0,0.0
0,10,-0.06577304443628351,-0.05406414493818092,-0.09097196719304688,0.0,0.0,0.0
0,11,-0.06573632023503488,-0.05389276533235402,-0.0911739502999143,0.0,0.0,0.0
0,12,-0.06569347533357817,-0.05420492104296731,-0.09093524299179825,0.0,0.0,0.0
0,13,-0.06577304443628351,-0.05408250703880524,-0.09103929489533603,0.0,0.0,0.0
0,14,-0.0655955441302485,-0.05422328314359163,-0.09119843310074673,0.0,0.0,0.0
0,15,-0.06560778553066471,-0.054058024237972825,-0.0910086913942955,0.0,0.0,0.0
0,16,-0.06572407883461868,-0.05421104174317541,-0.09107601909658465,0.0,0.0,0.0
0,17,-0.06563226833149713,-0.054131472640470066,-0.0908434324886767,0.0,0.0,0.0
0,18,-0.06578528583669971,-0.05404578283755662,-0.09108213979679275,0.0,0.0,0.0
0,19,-0.06601175174439956,-0.05403354143714041,-0.09097196719304688,0.0,0.0,0.0
0,20,-0.06582201003794834,-0.05405190353776472,-0.09088015668992533,0.0,0.0,0.0
0,21,-0.06573632023503488,-0.05390500673277023,-0.09104541559554413,0.0,0.0,0.0
0,22,-0.06573632023503488,-0.05390500673277023,-0.0908311910882605,0.0,0.0,0.0
0,23,-0.06583425143836455,-0.05414371404088628,-0.0908311910882605,0.0,0.0,0.0
0,24,-0.06586485493940507,-0.05388052393193782,-0.09094136369200637,0.0,0.0,0.0
0,25,-0.0657608030358673,-0.05412535194026197,-0.0910086913942955,0.0,0.0,0.0
0,26,-0.06566899253274575,-0.0538621618313135,-0.09140041620761416,0.0,0.0,0.0
0,27,-0.06585261353898886,-0.05389888603256212,-0.09084955318888481,0.0,0.0,0.0
0,28,-0.06574856163545109,-0.053953972334435066,-0.09125964010282776,0.0,0.0,0.0
0,29,-0.06577916513649161,-0.05411923124005387,-0.09085567388909291,0.0,0.0,0.0
0,30,-0.06557718202962419,-0.05419267964255111,-0.09091076019096585,0.0,0.0,0.0
0,31,-0.06563226833149713,-0.053929489533602645,-0.09093524299179825,0.0,0.0,0.0
0,32,-0.06568123393316196,-0.05398457583547558,-0.09075162198555514,0.0,0.0,0.0
0,33,-0.06566287183253763,-0.054021300036724194,-0.09101481209450361,0.0,0.0,0.0
0,34,-0.06612192434814543,-0.05419267964255111,-0.09105153629575223,0.0,0.0,0.0
0,35,-0.06563838903170523,-0.05373974782715143,-0.09096584649283877,0.0,0.0,0.0
0,36,-0.06567511323295386,-0.05408862773901334,-0.0910086913942955,0.0,0.0,0.0
0,37,-0.06567511323295386,-0.05413759334067817,-0.09095360509242258,0.0,0.0,0.0
0,38,-0.06563226833149713,-0.05413759334067817,-0.09095360509242258,0.0,0.0,0.0
0,39,-0.06579752723711593,-0.054155955441302486,-0.0910086913942955,0.0,0.0,0.0
0,40,-0.0656200269310809,-0.05403354143714041,-0.09109438119720896,0.0,0.0,0.0
0,41,-0.06585261353898886,-0.05398457583547558,-0.09086179458930102,0.0,0.0,0.0
0,42,-0.06579140653690782,-0.054186558942343,-0.09111886399804138,0.0,0.0,0.0
0,43,-0.06580976863753213,-0.05414371404088628,-0.09102093279471171,0.0,0.0,0.0
0,44,-0.06547925082629454,-0.05399069653568368,-0.09095972579263067,0.0,0.0,0.0
0,45,-0.06587097563961317,-0.054155955441302486,-0.09078834618680377,0.0,0.0,0.0
0,46,-0.06565063043212144,-0.053929489533602645,-0.09111274329783328,0.0,0.0,0.0
0,47,-0.0655894234300404,-0.05404578283755662,-0.09106989839637655,0.0,0.0,0.0
0,48,-0.06560166483045661,-0.05411923124005387,-0.0909842085934631,0.0,0.0,0.0
0,49,-0.06565675113232954,-0.05437017994858612,-0.09102093279471171,0.0,0.0,0.0
0,50,-0.06552209572775125,-0.054162076141510584,-0.09111886399804138,0.0,0.0,0.0
0,51,-0.0659076998408618,-0.05397845513526748,-0.09119231240053863,0.0,0.0,0.0
0,52,-0.06591994124127801,-0.0541804382421349,-0.09121679520137103,0.0,0.0,0.0
0,53,-0.06591994124127801,-0.0541804382421349,-0.09121679520137103,0.0,0.0,0.0
0,54,-0.06571183743420247,-0.05424776594442404,-0.09102705349491982,0.0,0.0,0.0
0,55,-0.06550985432733505,-0.05405190353776472,-0.09096584649283877,0.0,0.0,0.0
0,56,-0.06560166483045661,-0.05413759334067817,-0.09111886399804138,0.0,0.0,0.0
0,57,-0.06590157914065368,-0.05410698983963765,-0.0909903292936712,0.0,0.0,0.0
0,58,-0.06584037213857266,-0.05428449014567267,-0.09106377769616844,0.0,0.0,0.0
0,59,-0.06580364793732403,-0.05408862773901334,-0.0913147264047007,0.0,0.0,0.0
0,60,-0.06576692373607541,-0.05413759334067817,-0.09113110539845758,0.0,0.0,0.0
0,61,-0.06565675113232954,-0.0541804382421349,-0.09106989839637655,0.0,0.0,0.0
0,62,-0.06550373362712694,-0.05400905863630799,-0.09074550128534704,0.0,0.0,0.0
