values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06386950667156323,-0.03647937324029869,-0.07851022156934753,0.0,0.0,0.0
0,1,-0.06386950667156323,-0.03647937324029869,-0.07851022156934753,0.0,0.0,0.0
0,2,-0.06400416207614151,-0.03651609744154731,-0.07864487697392582,0.0,0.0,0.0
0,3,-0.0641449381809279,-0.036620149345085076,-0.07836332476435304,0.0,0.0,0.0
0,4,-0.0641449381809279,-0.036620149345085076,-0.07836332476435304,0.0,0.0,0.0
0,5,-0.06394907577426857,-0.03691394295507406,-0.07876729097808789,0.0,0.0,0.0
0,6,-0.06394907577426857,-0.03658342514383646,-0.07808789325498837,0.0,0.0,0.0
0,7,-0.06394907577426857,-0.03658342514383646,-0.07808789325498837,0.0,0.0,0.0
0,8,-0.06390011017260375,-0.03671195984820663,-0.0786081527726772,0.0,0.0,0.0
0,9,-0.06389398947239563,-0.03647325254009058,-0.07860203207246909,0.0,0.0,0.0
0,10,-0.06389398947239563,-0.03647325254009058,-0.07860203207246909,0.0,0.0,0.0
0,11,-0.06376545476802546,-0.036632390745501286,-0.07858366997184478,0.0,0.0,0.0
0,12,-0.06372260986656873,-0.036681356347166114,-0.07860203207246909,0.0,0.0,0.0
0,13,-0.06372260986656873,-0.036681356347166114,-0.07860203207246909,0.0,0.0,0.0
0,14,-0.06386338597135513,-0.03660790794466887,-0.07849185946872322,0.0,0.0,0.0
0,15,-0.06402864487697393,-0.03657730444362835,-0.07863263557350961,0.0,0.0,0.0
0,16,-0.06402864487697393,-0.03657730444362835,-0.07863263557350961,0.0,0.0,0.0
0,17,-0.06402252417676582,-0.036393683437385235,-0.07832047986289632,0.0,0.0,0.0
0,18,-0.0638266617701065,-0.03652221814175542,-0.07855306647080426,0.0,0.0,0.0
0,19,-0.06388174807197944,-0.03655894234300404,-0.07851634226955564,0.0,0.0,0.0
0,20,-0.06388174807197944,-0.03655894234300404,-0.07851634226955564,0.0,0.0,0.0
0,21,-0.06386338597135513,-0.036620149345085076,-0.07868160117517445,0.0,0.0,0.0
0,22,-0.06372260986656873,-0.03678540825070388,-0.0786265148733015,0.0,0.0,0.0
0,23,-0.06372260986656873,-0.03678540825070388,-0.0786265148733015,0.0,0.0,0.0
0,24,-0.06394295507406048,-0.0366568735463337,-0.07821642795935854,0.0,0.0,0.0
0,25,-0.0638266617701065,-0.036497735340923,-0.07851022156934753,0.0,0.0,0.0
0,26,-0.0638266617701065,-0.036497735340923,-0.07851022156934753,0.0,0.0,0.0
0,27,-0.06389398947239563,-0.036418166238217656,-0.07886522218141755,0.0,0.0,0.0
0,28,-0.06377769616844167,-0.03659566654425266,-0.0786203941730934,0.0,0.0,0.0
0,29,-0.06377769616844167,-0.03659566654425266,-0.0786203941730934,0.0,0.0,0.0
0,30,-0.06392459297343615,-0.03609988982739625,-0.07866935977475822,0.0,0.0,0.0
0,31,-0.06399804137593341,-0.03647937324029869,-0.07856530787122047,0.0,0.0,0.0
0,32,-0.06399804137593341,-0.03647937324029869,-0.07856530787122047,0.0,0.0,0.0
0,33,-0.06396131717468478,-0.03652833884196352,-0.07857754927163667,0.0,0.0,0.0
0,34,-0.06401028277634961,-0.03634471783572041,-0.07881013587954462,0.0,0.0,0.0
0,35,-0.06401028277634961,-0.03634471783572041,-0.07881013587954462,0.0,0.0,0.0
0,36,-0.06383890317052271,-0.036497735340923,-0.07852246296976374,0.0,0.0,0.0
0,37,-0.06391847227322806,-0.03647937324029869,-0.07873668747704737,0.0,0.0,0.0
0,38,-0.06391847227322806,-0.03647937324029869,-0.07828375566164769,0.0,0.0,0.0
0,39,-0.06395519647447669,-0.03657118374342025,-0.07828375566164769,0.0,0.0,0.0
0,40,-0.06379605826906598,-0.03647937324029869,-0.07858366997184478,0.0,0.0,0.0
0,41,-0.06383278247031461,-0.036546700942587836,-0.07851022156934753,0.0,0.0,0.0
0,42,-0.06383278247031461,-0.036546700942587836,-0.07851022156934753,0.0,0.0,0.0
0,43,-0.06389398947239563,-0.036491614640714896,-0.07842453176643407,0.0,0.0,0.0
0,44,-0.06388786877218754,-0.03638756273717713,-0.07838168686497735,0.0,0.0,0.0
0,45,-0.06388786877218754,-0.03638756273717713,-0.07838168686497735,0.0,0.0,0.0
0,46,-0.06377157546823356,-0.036552821642795934,-0.07867548047496634,0.0,0.0,0.0
0,47,-0.06402252417676582,-0.03646713183988248,-0.07858979067205288,0.0,0.0,0.0
0,48,-0.06402252417676582,-0.03646713183988248,-0.07858979067205288,0.0,0.0,0.0
0,49,-0.06406536907822255,-0.03654058024237973,-0.0789447912841229,0.0,0.0,0.0
0,50,-0.06408985187905496,-0.03659566654425266,-0.07874280817725547,0.0,0.0,0.0
0,51,-0.06408985187905496,-0.03659566654425266,-0.07874280817725547,0.0,0.0,0.0
0,52,-0.06386338597135513,-0.03662627004529318,-0.07858366997184478,0.0,0.0,0.0
0,53,-0.06405924837801444,-0.03672420124862284,-0.07860203207246909,0.0,0.0,0.0
0,54,-0.06405924837801444,-0.03672420124862284,-0.07860203207246909,0.0,0.0,0.0
0,55,-0.06380217896927408,-0.03658342514383646,-0.07869384257559064,0.0,0.0,0.0
0,56,-0.06399804137593341,-0.036565063043212144,-0.07884686008079325,0.0,0.0,0.0
0,57,-0.06399804137593341,-0.036565063043212144,-0.07884686008079325,0.0,0.0,0.0
0,58,-0.0638511445709389,-0.036418166238217656,-0.0781368588566532,0.0,0.0,0.0
0,59,-0.06390623087281186,-0.03662627004529318,-0.07879789447912841,0.0,0.0,0.0
0,60,-0.06390623087281186,-0.03658954584404456,-0.07819194515852614,0.0,0.0,0.0
0,61,-0.06388786877218754,-0.03658954584404456,-0.07819194515852614,0.0,0.0,0.0
0,62,-0.0638266617701065,-0.036632390745501286,-0.07886522218141755,0.0,0.0,0.0
0,63,-0.06395519647447669,-0.03648549394050679,-0.07854082507038805,0.0,0.0,0.0
