values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06274941853348023,-0.03570204431386951,-0.07635573509609499,0.0,0.0,0.0
0,1,-0.06288407393805852,-0.03567144081282898,-0.07619047619047618,0.0,0.0,0.0
0,2,-0.06288407393805852,-0.03567144081282898,-0.07619047619047618,0.0,0.0,0.0
0,3,-0.06298812584159627,-0.035634716611580367,-0.07631901089484637,0.0,0.0,0.0
0,4,-0.06301260864242869,-0.03570816501407761,-0.0765087526012976,0.0,0.0,0.0
0,5,-0.06301260864242869,-0.03570816501407761,-0.0765087526012976,0.0,0.0,0.0
0,6,-0.06287795323785042,-0.035904027420736936,-0.07639857999755172,0.0,0.0,0.0
0,7,-0.06287183253764231,-0.035965234422817974,-0.07642918349859223,0.0,0.0,0.0
0,8,-0.06287183253764231,-0.035965234422817974,-0.07622107969151672,0.0,0.0,0.0
0,9,-0.06271881503243971,-0.035952993022401764,-0.07622107969151672,0.0,0.0,0.0
0,10,-0.06293303953972335,-0.03581833761782348,-0.07628840739380585,0.0,0.0,0.0
0,11,-0.06281674623576937,-0.03597747582323418,-0.0763679764965112,0.0,0.0,0.0
0,12,-0.06281674623576937,-0.03597747582323418,-0.0763679764965112,0.0,0.0,0.0
0,13,-0.06304321214346922,-0.035751009915534336,-0.07638633859713552,0.0,0.0,0.0
0,14,-0.06288407393805852,-0.03572652711470192,-0.07639857999755172,0.0,0.0,0.0
0,15,-0.06288407393805852,-0.03572652711470192,-0.07639857999755172,0.0,0.0,0.0
0,16,-0.06279226343493696,-0.035806096217407275,-0.07640470069775981,0.0,0.0,0.0
0,17,-0.06287795323785042,-0.03561635451095606,-0.07579263067694944,0.0,0.0,0.0
0,18,-0.06287795323785042,-0.03561635451095606,-0.07579263067694944,0.0,0.0,0.0
0,19,-0.06271881503243971,-0.03572652711470192,-0.0763618557963031,0.0,0.0,0.0
0,20,-0.06287795323785042,-0.03564695801199657,-0.07626392459297343,0.0,0.0,0.0
0,21,-0.06287795323785042,-0.03564695801199657,-0.07626392459297343,0.0,0.0,0.0
0,22,-0.06311666054596646,-0.0358550618190721,-0.07626392459297343,0.0,0.0,0.0
0,23,-0.06301260864242869,-0.035891786020320726,-0.07625168319255723,0.0,0.0,0.0
0,24,-0.06301260864242869,-0.035891786020320726,-0.07625168319255723,0.0,0.0,0.0
0,25,-0.0626943322316073,-0.035524544007834495,-0.07578650997674133,0.0,0.0,0.0
0,26,-0.06312278124617457,-0.03578773411678296,-0.07626392459297343,0.0,0.0,0.0
0,27,-0.06277390133431264,-0.03572652711470192,-0.07628228669359774,0.0,0.0,0.0
0,28,-0.06277390133431264,-0.03572652711470192,-0.07628228669359774,0.0,0.0,0.0
0,29,-0.06272493573264781,-0.03571428571428571,-0.07592728608152773,0.0,0.0,0.0
0,30,-0.06273717713306402,-0.03591626882115314,-0.07618435549026809,0.0,0.0,0.0
0,31,-0.06273717713306402,-0.03591626882115314,-0.07618435549026809,0.0,0.0,0.0
0,32,-0.06284122903660179,-0.035665320112620885,-0.07601909658464928,0.0,0.0,0.0
0,33,-0.06282286693597747,-0.035897906720528824,-0.07627004529318154,0.0,0.0,0.0
0,34,-0.06282286693597747,-0.035897906720528824,-0.07627004529318154,0.0,0.0,0.0
0,35,-0.06325131595054474,-0.0356898029134533,-0.0762149589913086,0.0,0.0,0.0
0,36,-0.06270045293181539,-0.035751009915534336,-0.07625780389276533,0.0,0.0,0.0
0,37,-0.06270045293181539,-0.035751009915534336,-0.07625780389276533,0.0,0.0,0.0
0,38,-0.06265148733015057,-0.03574488921532623,-0.07628228669359774,0.0,0.0,0.0
0,39,-0.06287183253764231,-0.03583669971844779,-0.07623944179214101,0.0,0.0,0.0
0,40,-0.06287183253764231,-0.03583669971844779,-0.07623944179214101,0.0,0.0,0.0
0,41,-0.06293303953972335,-0.035695923613661404,-0.07642918349859223,0.0,0.0,0.0
0,42,-0.0628595911372261,-0.03570816501407761,-0.07632513159505447,0.0,0.0,0.0
0,43,-0.0628595911372261,-0.03570816501407761,-0.07632513159505447,0.0,0.0,0.0
0,44,-0.06301872934263679,-0.035763251315950546,-0.07638633859713552,0.0,0.0,0.0
0,45,-0.06294528094013954,-0.03587342391969641,-0.07622107969151672,0.0,0.0,0.0
0,46,-0.06273717713306402,-0.03591626882115314,-0.07633737299547069,0.0,0.0,0.0
0,47,-0.06273717713306402,-0.03591626882115314,-0.07633737299547069,0.0,0.0,0.0
0,48,-0.06294528094013954,-0.035683682213245194,-0.07623332109193291,0.0,0.0,0.0
0,49,-0.06291467743909904,-0.035897906720528824,-0.0762088382911005,0.0,0.0,0.0
0,50,-0.06309217774513405,-0.03572652711470192,-0.07597625168319255,0.0,0.0,0.0
0,51,-0.06275553923368833,-0.035904027420736936,-0.07647814910025706,0.0,0.0,0.0
0,52,-0.06298200514138817,-0.0358428204186559,-0.07606194148610601,0.0,0.0,0.0
0,53,-0.06289019463826662,-0.035781613416574855,-0.07593340678173584,0.0,0.0,0.0
0,54,-0.06282286693597747,-0.03586118251928021,-0.07622720039172481,0.0,0.0,0.0
0,55,-0.06296976374097196,-0.03573876851511813,-0.07617211408985189,0.0,0.0,0.0
0,56,-0.06294528094013954,-0.035695923613661404,-0.07526625045905252,0.0,0.0,0.0
0,57,-0.06289631533847471,-0.03564083731178847,-0.07645366629942466,0.0,0.0,0.0
0,58,-0.06282286693597747,-0.035897906720528824,-0.07638021789692741,0.0,0.0,0.0
0,59,-0.06275553923368833,-0.03587342391969641,-0.07578650997674133,0.0,0.0,0.0
0,60,-0.06282898763618558,-0.03583057901823969,-0.0760497000856898,0.0,0.0,0.0
0,61,-0.06301872934263679,-0.03583057901823969,-0.07649651120088138,0.0,0.0,0.0
0,62,-0.06276778063410454,-0.035751009915534336,-0.07646590769984087,0.0,0.0,0.0
