values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061268209083119106,-0.05555759578895826,-0.08039539723344351,0.0,0.0,0.0
0,1,-0.06137838168686498,-0.05588811360019587,-0.08022401762761659,0.0,0.0,0.0
0,2,-0.06137838168686498,-0.05588811360019587,-0.08022401762761659,0.0,0.0,0.0
0,3,-0.061513037091443255,-0.05574733749540948,-0.08027910392948953,0.0,0.0,0.0
0,4,-0.0612559676827029,-0.055612682090831186,-0.08043824213490022,0.0,0.0,0.0
0,5,-0.0612559676827029,-0.055612682090831186,-0.08043824213490022,0.0,0.0,0.0
0,6,-0.061653813196229645,-0.05560044069041499,-0.08024237972824091,0.0,0.0,0.0
0,7,-0.06136614028644877,-0.055478026686252915,-0.08035867303219488,0.0,0.0,0.0
0,8,-0.06136614028644877,-0.055478026686252915,-0.08035867303219488,0.0,0.0,0.0
0,9,-0.06168441669727017,-0.055624923491247404,-0.0803770351328192,0.0,0.0,0.0
0,10,-0.0615681233933162,-0.0554657852858367,-0.08068919084343248,0.0,0.0,0.0
0,11,-0.0615681233933162,-0.0554657852858367,-0.08068919084343248,0.0,0.0,0.0
0,12,-0.06162320969518913,-0.05550863018729343,-0.08029746603011384,0.0,0.0,0.0
0,13,-0.061341657485616354,-0.05573509609499326,-0.08046272493573264,0.0,0.0,0.0
0,14,-0.061341657485616354,-0.055796303097074305,-0.08058513893989473,0.0,0.0,0.0
0,15,-0.06138450238707308,-0.055796303097074305,-0.08058513893989473,0.0,0.0,0.0
0,16,-0.06128657118374342,-0.05563716489166361,-0.08041375933406782,0.0,0.0,0.0
0,17,-0.061439588688946015,-0.05580242379728241,-0.08066470804260008,0.0,0.0,0.0
0,18,-0.061439588688946015,-0.05580242379728241,-0.08066470804260008,0.0,0.0,0.0
0,19,-0.061207002081038075,-0.055826906598114824,-0.08041375933406782,0.0,0.0,0.0
0,20,-0.0615864854939405,-0.05559431999020688,-0.08039539723344351,0.0,0.0,0.0
0,21,-0.0615864854939405,-0.05559431999020688,-0.08039539723344351,0.0,0.0,0.0
0,22,-0.061690537397478276,-0.05566776839270412,-0.08051169053739747,0.0,0.0,0.0
0,23,-0.061408985187905496,-0.055551475088750156,-0.08063410454155956,0.0,0.0,0.0
0,24,-0.061408985187905496,-0.055551475088750156,-0.08063410454155956,0.0,0.0,0.0
0,25,-0.06136001958624067,-0.05563716489166361,-0.08041375933406782,0.0,0.0,0.0
0,26,-0.061708899498102585,-0.05574121679520137,-0.0803770351328192,0.0,0.0,0.0
0,27,-0.061708899498102585,-0.05574121679520137,-0.0803770351328192,0.0,0.0,0.0
0,28,-0.06168441669727017,-0.055478026686252915,-0.08065858734239198,0.0,0.0,0.0
0,29,-0.06150079569102705,-0.055398457583547556,-0.08047496633614885,0.0,0.0,0.0
0,30,-0.06150079569102705,-0.055398457583547556,-0.08047496633614885,0.0,0.0,0.0
0,31,-0.0615742440935243,-0.055643285591871705,-0.08052393193781368,0.0,0.0,0.0
0,32,-0.06139674378748929,-0.055612682090831186,-0.0806953115436406,0.0,0.0,0.0
0,33,-0.06139674378748929,-0.055612682090831186,-0.0806953115436406,0.0,0.0,0.0
0,34,-0.061298812584159625,-0.0554596645856286,-0.08078100134655405,0.0,0.0,0.0
0,35,-0.061555881992899984,-0.05553311298812584,-0.08053617333822989,0.0,0.0,0.0
0,36,-0.06136614028644877,-0.05570449259395275,-0.08067694944301627,0.0,0.0,0.0
0,37,-0.06136614028644877,-0.05570449259395275,-0.08067694944301627,0.0,0.0,0.0
0,38,-0.06128657118374342,-0.05575957889582568,-0.08066470804260008,0.0,0.0,0.0
0,39,-0.061372260986656865,-0.05564940629207982,-0.08035255233198678,0.0,0.0,0.0
0,40,-0.061372260986656865,-0.05564940629207982,-0.08035255233198678,0.0,0.0,0.0
0,41,-0.06160484759456482,-0.05542294038437997,-0.08029134532990574,0.0,0.0,0.0
0,42,-0.06136001958624067,-0.055624923491247404,-0.08048108703635695,0.0,0.0,0.0
0,43,-0.06136001958624067,-0.055624923491247404,-0.08048108703635695,0.0,0.0,0.0
0,44,-0.06161708899498103,-0.05580854449749051,-0.08044436283510834,0.0,0.0,0.0
0,45,-0.06164157179581344,-0.055551475088750156,-0.08030358673032195,0.0,0.0,0.0
0,46,-0.06164157179581344,-0.055551475088750156,-0.08030358673032195,0.0,0.0,0.0
0,47,-0.06136001958624067,-0.055582078589790675,-0.08035255233198678,0.0,0.0,0.0
0,48,-0.06133553678540825,-0.0554719059860448,-0.08060962174072714,0.0,0.0,0.0
0,49,-0.061482433590402744,-0.05570449259395275,-0.08053617333822989,0.0,0.0,0.0
0,50,-0.061555881992899984,-0.05553311298812584,-0.08068919084343248,0.0,0.0,0.0
0,51,-0.06162933039539723,-0.055624923491247404,-0.08064634594197576,0.0,0.0,0.0
0,52,-0.06159872689435671,-0.055551475088750156,-0.07997306891908434,0.0,0.0,0.0
0,53,-0.06152527849185947,-0.05587587219977965,-0.0807259150446811,0.0,0.0,0.0
0,54,-0.06122536418166238,-0.055551475088750156,-0.08008324152283021,0.0,0.0,0.0
0,55,-0.06148855429061084,-0.055698371893744644,-0.0803892765332354,0.0,0.0,0.0
0,56,-0.061439588688946015,-0.05560044069041499,-0.08061574244093525,0.0,0.0,0.0
0,57,-0.061439588688946015,-0.05560044069041499,-0.08061574244093525,0.0,0.0,0.0
0,58,-0.061494674990818954,-0.055545354388542044,-0.08044436283510834,0.0,0.0,0.0
0,59,-0.061549761292691886,-0.05550250948708533,-0.08047496633614885,0.0,0.0,0.0
0,60,-0.06145795078957032,-0.055839147998531034,-0.08031582813073815,0.0,0.0,0.0
0,61,-0.06164769249602155,-0.05557595788958257,-0.08036479373240299,0.0,0.0,0.0
0,62,-0.06150079569102705,-0.055539233688333946,-0.08015056922511934,0.0,0.0,0.0
