values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06353286816011752,-0.05606561390623087,-0.08728730566776839,0.0,0.0,0.0
0,1,-0.06353286816011752,-0.05606561390623087,-0.08728730566776839,0.0,0.0,0.0
0,2,-0.06383278247031461,-0.056194148610601055,-0.08702411555881992,0.0,0.0,0.0
0,3,-0.0635083853592851,-0.056365528216427964,-0.086969029256947,0.0,0.0,0.0
0,4,-0.0636614028644877,-0.05620026931080916,-0.08720773656506305,0.0,0.0,0.0
0,5,-0.0636614028644877,-0.05620026931080916,-0.08720773656506305,0.0,0.0,0.0
0,6,-0.06363079936344718,-0.05604725180560656,-0.0872811849675603,0.0,0.0,0.0
0,7,-0.06371036846615252,-0.05612682090831191,-0.08701187415840372,0.0,0.0,0.0
0,8,-0.06371036846615252,-0.05612682090831191,-0.08701187415840372,0.0,0.0,0.0
0,9,-0.06373485126698494,-0.05616354510956053,-0.0871404088627739,0.0,0.0,0.0
0,10,-0.06376545476802546,-0.05609009670706329,-0.08719549516464684,0.0,0.0,0.0
0,11,-0.06376545476802546,-0.05609009670706329,-0.08719549516464684,0.0,0.0,0.0
0,12,-0.06363692006365528,-0.05617578650997675,-0.08717101236381442,0.0,0.0,0.0
0,13,-0.06384502387073081,-0.056322683314971235,-0.08699963275798751,0.0,0.0,0.0
0,14,-0.06384502387073081,-0.056322683314971235,-0.08699963275798751,0.0,0.0,0.0
0,15,-0.06363692006365528,-0.05595544130248501,-0.087146529562982,0.0,0.0,0.0
0,16,-0.06369200636552821,-0.055943199902068794,-0.08700575345819563,0.0,0.0,0.0
0,17,-0.06369200636552821,-0.055943199902068794,-0.08700575345819563,0.0,0.0,0.0
0,18,-0.06388786877218754,-0.0561023381074795,-0.08693230505569836,0.0,0.0,0.0
0,19,-0.06358795446199045,-0.056181907210184845,-0.08707920186069287,0.0,0.0,0.0
0,20,-0.06358795446199045,-0.056181907210184845,-0.08707920186069287,0.0,0.0,0.0
0,21,-0.06372873056677683,-0.056139062308728116,-0.08723221936589545,0.0,0.0,0.0
0,22,-0.06376545476802546,-0.05631656261476313,-0.0871404088627739,0.0,0.0,0.0
0,23,-0.06357571306157425,-0.05631044191455502,-0.08703635695923614,0.0,0.0,0.0
0,24,-0.06357571306157425,-0.05631044191455502,-0.08703635695923614,0.0,0.0,0.0
0,25,-0.06383278247031461,-0.05631656261476313,-0.0869812706573632,0.0,0.0,0.0
0,26,-0.06379605826906598,-0.05623087281184967,-0.08721385726527114,0.0,0.0,0.0
0,27,-0.06379605826906598,-0.05623087281184967,-0.08721385726527114,0.0,0.0,0.0
0,28,-0.0638266617701065,-0.056181907210184845,-0.08695678785653078,0.0,0.0,0.0
0,29,-0.06364916146407149,-0.0559493206022769,-0.08668135634716612,0.0,0.0,0.0
0,30,-0.06364916146407149,-0.0559493206022769,-0.08668135634716612,0.0,0.0,0.0
0,31,-0.06360631656261476,-0.05597380340310931,-0.08703635695923614,0.0,0.0,0.0
0,32,-0.06384502387073081,-0.0559309585016526,-0.08674868404945527,0.0,0.0,0.0
0,33,-0.06384502387073081,-0.0559309585016526,-0.08674868404945527,0.0,0.0,0.0
0,34,-0.06364916146407149,-0.05601664830456604,-0.08705471905986045,0.0,0.0,0.0
0,35,-0.06358183376178235,-0.05632880401517933,-0.08703023625902803,0.0,0.0,0.0
0,36,-0.06358183376178235,-0.05632880401517933,-0.08703023625902803,0.0,0.0,0.0
0,37,-0.06353286816011752,-0.05623087281184967,-0.08699963275798751,0.0,0.0,0.0
0,38,-0.06358795446199045,-0.05609621740727139,-0.08704247765944424,0.0,0.0,0.0
0,39,-0.06358795446199045,-0.05609621740727139,-0.08704247765944424,0.0,0.0,0.0
0,40,-0.06379605826906598,-0.05630432121434692,-0.0871526502631901,0.0,0.0,0.0
0,41,-0.06364916146407149,-0.05623087281184967,-0.08685273595299302,0.0,0.0,0.0
0,42,-0.06364916146407149,-0.05623087281184967,-0.08715877096339822,0.0,0.0,0.0
0,43,-0.06364304076386339,-0.05586363079936345,-0.08715877096339822,0.0,0.0,0.0
0,44,-0.06380217896927408,-0.05591259640102828,-0.08703635695923614,0.0,0.0,0.0
0,45,-0.06372260986656873,-0.055900355000612065,-0.0872995470681846,0.0,0.0,0.0
0,46,-0.06372260986656873,-0.055900355000612065,-0.0872995470681846,0.0,0.0,0.0
0,47,-0.06380217896927408,-0.056224752111641574,-0.08690782225486596,0.0,0.0,0.0
0,48,-0.06360019586240666,-0.05601664830456604,-0.08699963275798751,0.0,0.0,0.0
0,49,-0.06360019586240666,-0.05601664830456604,-0.08699963275798751,0.0,0.0,0.0
0,50,-0.06373485126698494,-0.056383890317052265,-0.08718325376423063,0.0,0.0,0.0
0,51,-0.06388174807197944,-0.05618802791039294,-0.08728730566776839,0.0,0.0,0.0
0,52,-0.06388174807197944,-0.05618802791039294,-0.08728730566776839,0.0,0.0,0.0
0,53,-0.0638266617701065,-0.05609009670706329,-0.08707920186069287,0.0,0.0,0.0
0,54,-0.06394907577426857,-0.05587587219977965,-0.0868160117517444,0.0,0.0,0.0
0,55,-0.06394907577426857,-0.05587587219977965,-0.0868160117517444,0.0,0.0,0.0
0,56,-0.06371036846615252,-0.056212510711225364,-0.08643652833884197,0.0,0.0,0.0
0,57,-0.06356347166115803,-0.05604725180560656,-0.0866507528461256,0.0,0.0,0.0
0,58,-0.06356347166115803,-0.05604725180560656,-0.0866507528461256,0.0,0.0,0.0
0,59,-0.06356959236136614,-0.05637776961684417,-0.08663851144570939,0.0,0.0,0.0
0,60,-0.06378381686864978,-0.05630432121434692,-0.08709756396131717,0.0,0.0,0.0
0,61,-0.06378381686864978,-0.05630432121434692,-0.08709756396131717,0.0,0.0,0.0
0,62,-0.06357571306157425,-0.0561207002081038,-0.08705471905986045,0.0,0.0,0.0
0,63,-0.06353898886032562,-0.05591871710123638,-0.08658954584404456,0.0,0.0,0.0
