values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062253641816623816,-0.03460031827641082,-0.0747459909413637,0.0,0.0,0.0
0,1,-0.06225976251683193,-0.034667645978699965,-0.07507038805239319,0.0,0.0,0.0
0,2,-0.062082262210796914,-0.034728852980781,-0.07459297343616109,0.0,0.0,0.0
0,3,-0.062082262210796914,-0.034728852980781,-0.07459297343616109,0.0,0.0,0.0
0,4,-0.06241890072224262,-0.03450238707308116,-0.07489900844656629,0.0,0.0,0.0
0,5,-0.06248622842453176,-0.03461255967682703,-0.07470314603990696,0.0,0.0,0.0
0,6,-0.06227200391724813,-0.03445342147141633,-0.07463581833761782,0.0,0.0,0.0
0,7,-0.06227200391724813,-0.03445342147141633,-0.07463581833761782,0.0,0.0,0.0
0,8,-0.06249234912473987,-0.03444730077120823,-0.07472762884073939,0.0,0.0,0.0
0,9,-0.06235769372016159,-0.03482678418411066,-0.07452564573387196,0.0,0.0,0.0
0,10,-0.06235769372016159,-0.03482678418411066,-0.07452564573387196,0.0,0.0,0.0
0,11,-0.06232096951891296,-0.03459419757620272,-0.07485616354510956,0.0,0.0,0.0
0,12,-0.06238829722120211,-0.03458195617578651,-0.07453788713428816,0.0,0.0,0.0
0,13,-0.06238829722120211,-0.03458195617578651,-0.07453788713428816,0.0,0.0,0.0
0,14,-0.06235769372016159,-0.0347227322805729,-0.07441547313012609,0.0,0.0,0.0
0,15,-0.06232709021912107,-0.034698249479740484,-0.07480719794344473,0.0,0.0,0.0
0,16,-0.06232709021912107,-0.034698249479740484,-0.07480719794344473,0.0,0.0,0.0
0,17,-0.06246786632390745,-0.03469212877953238,-0.0744399559309585,0.0,0.0,0.0
0,18,-0.06234545231974538,-0.0347227322805729,-0.07481943934386094,0.0,0.0,0.0
0,19,-0.06234545231974538,-0.0347227322805729,-0.07481943934386094,0.0,0.0,0.0
0,20,-0.06225976251683193,-0.034643163177867545,-0.07473374954094748,0.0,0.0,0.0
0,21,-0.06236381442036969,-0.034728852980781,-0.07472150814053127,0.0,0.0,0.0
0,22,-0.06236381442036969,-0.034728852980781,-0.07472150814053127,0.0,0.0,0.0
0,23,-0.06213734851266985,-0.03484514628473497,-0.0747459909413637,0.0,0.0,0.0
0,24,-0.062382176520994,-0.034441180071000124,-0.07456236993512058,0.0,0.0,0.0
0,25,-0.062382176520994,-0.034441180071000124,-0.07456236993512058,0.0,0.0,0.0
0,26,-0.06220467621495899,-0.03473497368098911,-0.07468478393928266,0.0,0.0,0.0
0,27,-0.06227812461745623,-0.03466152527849186,-0.07486228424531767,0.0,0.0,0.0
0,28,-0.06252295262578039,-0.034655404578283755,-0.07464193903782593,0.0,0.0,0.0
0,29,-0.06252295262578039,-0.034655404578283755,-0.07464193903782593,0.0,0.0,0.0
0,30,-0.06230872811849676,-0.034728852980781,-0.07412167952013711,0.0,0.0,0.0
0,31,-0.062296486718080545,-0.034686008079324274,-0.07472150814053127,0.0,0.0,0.0
0,32,-0.062296486718080545,-0.034686008079324274,-0.07472150814053127,0.0,0.0,0.0
0,33,-0.062431142122658836,-0.03485126698494308,-0.07451340433345574,0.0,0.0,0.0
0,34,-0.062235279715999514,-0.034698249479740484,-0.07456236993512058,0.0,0.0,0.0
0,35,-0.062235279715999514,-0.034698249479740484,-0.07456236993512058,0.0,0.0,0.0
0,36,-0.06241890072224262,-0.034728852980781,-0.07468478393928266,0.0,0.0,0.0
0,37,-0.06236993512057779,-0.03483290488431877,-0.07481943934386094,0.0,0.0,0.0
0,38,-0.06236993512057779,-0.03483290488431877,-0.07481943934386094,0.0,0.0,0.0
0,39,-0.06240053862161832,-0.03471661158036479,-0.07462357693720162,0.0,0.0,0.0
0,40,-0.062155710613294154,-0.03485126698494308,-0.07475211164157179,0.0,0.0,0.0
0,41,-0.062155710613294154,-0.03485126698494308,-0.07475211164157179,0.0,0.0,0.0
0,42,-0.06230260741828865,-0.03470437017994858,-0.07488064634594196,0.0,0.0,0.0
0,43,-0.06235769372016159,-0.034441180071000124,-0.07475823234177989,0.0,0.0,0.0
0,44,-0.06235769372016159,-0.034441180071000124,-0.07475823234177989,0.0,0.0,0.0
0,45,-0.062449504223283145,-0.03479005998286204,-0.07462357693720162,0.0,0.0,0.0
0,46,-0.062290366017872446,-0.034698249479740484,-0.0749173705471906,0.0,0.0,0.0
0,47,-0.06224140041620761,-0.0348757497857755,-0.07481943934386094,0.0,0.0,0.0
0,48,-0.06224140041620761,-0.0348757497857755,-0.07453176643408006,0.0,0.0,0.0
0,49,-0.062376055820785904,-0.03476557718202962,-0.07453176643408006,0.0,0.0,0.0
0,50,-0.06234545231974538,-0.03490023258660791,-0.07455624923491247,0.0,0.0,0.0
0,51,-0.062394417921410206,-0.034698249479740484,-0.07467866323907454,0.0,0.0,0.0
0,52,-0.06230872811849676,-0.03463704247765945,-0.07454400783449626,0.0,0.0,0.0
0,53,-0.06241278002203452,-0.034686008079324274,-0.07489288774635819,0.0,0.0,0.0
0,54,-0.06241890072224262,-0.03501652589056188,-0.07439711102950178,0.0,0.0,0.0
0,55,-0.06236381442036969,-0.03458807687599461,-0.074764353041988,0.0,0.0,0.0
0,56,-0.062235279715999514,-0.034514628473497365,-0.07462357693720162,0.0,0.0,0.0
0,57,-0.062394417921410206,-0.03464928387807566,-0.07463581833761782,0.0,0.0,0.0
0,58,-0.06240053862161832,-0.03475945648182152,-0.07457461133553679,0.0,0.0,0.0
0,59,-0.062290366017872446,-0.034753335781613416,-0.07458685273595299,0.0,0.0,0.0
0,60,-0.06249234912473987,-0.034569714775370304,-0.07468478393928266,0.0,0.0,0.0
0,61,-0.062296486718080545,-0.03467988737911617,-0.07468478393928266,0.0,0.0,0.0
0,62,-0.062296486718080545,-0.03467988737911617,-0.07468478393928266,0.0,0.0,0.0
0,63,-0.06230260741828865,-0.034753335781613416,-0.0746174562369935,0.0,0.0,0.0
