values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06340433345574734,-0.04660913208471049,-0.08388419635206268,0.0,0.0,0.0
0,1,-0.06363692006365528,-0.04648059738034031,-0.08379238584894112,0.0,0.0,0.0
0,2,-0.06348390255845268,-0.04660301138450239,-0.08341290243603869,0.0,0.0,0.0
0,3,-0.06348390255845268,-0.04660301138450239,-0.08341290243603869,0.0,0.0,0.0
0,4,-0.06369812706573633,-0.04673154608887257,-0.0836026441424899,0.0,0.0,0.0
0,5,-0.06355735096094993,-0.04660301138450239,-0.08371893744644388,0.0,0.0,0.0
0,6,-0.06355735096094993,-0.04660301138450239,-0.08371893744644388,0.0,0.0,0.0
0,7,-0.06349614395886889,-0.04649895948096462,-0.08341902313624679,0.0,0.0,0.0
0,8,-0.06353898886032562,-0.046449993879299795,-0.08412902436038683,0.0,0.0,0.0
0,9,-0.06353898886032562,-0.046449993879299795,-0.08412902436038683,0.0,0.0,0.0
0,10,-0.06354510956053373,-0.046688701187415846,-0.08395764475455993,0.0,0.0,0.0
0,11,-0.06345941975762028,-0.046554045782837554,-0.08380462724935732,0.0,0.0,0.0
0,12,-0.06356959236136614,-0.0466274941853348,-0.08381686864977353,0.0,0.0,0.0
0,13,-0.06356959236136614,-0.0466274941853348,-0.08381686864977353,0.0,0.0,0.0
0,14,-0.06361855796303098,-0.04664585628595912,-0.08401885175664095,0.0,0.0,0.0
0,15,-0.06345329905741218,-0.04643163177867548,-0.08351083363936834,0.0,0.0,0.0
0,16,-0.06345329905741218,-0.04643163177867548,-0.08351083363936834,0.0,0.0,0.0
0,17,-0.06352674745990941,-0.046694821887623944,-0.08394540335414372,0.0,0.0,0.0
0,18,-0.0634900232586608,-0.04661525278491859,-0.08354755784061697,0.0,0.0,0.0
0,19,-0.0634900232586608,-0.04661525278491859,-0.08354755784061697,0.0,0.0,0.0
0,20,-0.06355123026074183,-0.04661525278491859,-0.08369445464561145,0.0,0.0,0.0
0,21,-0.06359407516219856,-0.046554045782837554,-0.08384135145060595,0.0,0.0,0.0
0,22,-0.06359407516219856,-0.046554045782837554,-0.08384135145060595,0.0,0.0,0.0
0,23,-0.06362467866323908,-0.04647447668013221,-0.08368833394540336,0.0,0.0,0.0
0,24,-0.06364916146407149,-0.04631533847472151,-0.08365773044436284,0.0,0.0,0.0
0,25,-0.06364916146407149,-0.04631533847472151,-0.08365773044436284,0.0,0.0,0.0
0,26,-0.06345941975762028,-0.046394907577426855,-0.0836026441424899,0.0,0.0,0.0
0,27,-0.06371648916636063,-0.04670094258783205,-0.08381686864977353,0.0,0.0,0.0
0,28,-0.06371648916636063,-0.04670094258783205,-0.08381686864977353,0.0,0.0,0.0
0,29,-0.06344717835720406,-0.04647447668013221,-0.08368833394540336,0.0,0.0,0.0
0,30,-0.06366752356469581,-0.046413269678051164,-0.08371281674623578,0.0,0.0,0.0
0,31,-0.06366752356469581,-0.046413269678051164,-0.08371281674623578,0.0,0.0,0.0
0,32,-0.06360019586240666,-0.046462235279716005,-0.08327212633125229,0.0,0.0,0.0
0,33,-0.06352062675970131,-0.04657852858366997,-0.08401885175664095,0.0,0.0,0.0
0,34,-0.06355735096094993,-0.046762149589913087,-0.0837434202472763,0.0,0.0,0.0
0,35,-0.06355735096094993,-0.046762149589913087,-0.0837434202472763,0.0,0.0,0.0
0,36,-0.06372260986656873,-0.04648671808054842,-0.08412290366017873,0.0,0.0,0.0
0,37,-0.06349614395886889,-0.046547925082629456,-0.08380462724935732,0.0,0.0,0.0
0,38,-0.06349614395886889,-0.046547925082629456,-0.08380462724935732,0.0,0.0,0.0
0,39,-0.06335536785408251,-0.04660913208471049,-0.08363936834373852,0.0,0.0,0.0
0,40,-0.063679764965112,-0.04654180438242135,-0.08396376545476802,0.0,0.0,0.0
0,41,-0.063679764965112,-0.04654180438242135,-0.08396376545476802,0.0,0.0,0.0
0,42,-0.06357571306157425,-0.046535683682213246,-0.08398824825560045,0.0,0.0,0.0
0,43,-0.06325131595054474,-0.04657240788346187,-0.08385971355123026,0.0,0.0,0.0
0,44,-0.06325131595054474,-0.04657240788346187,-0.08385971355123026,0.0,0.0,0.0
0,45,-0.06354510956053373,-0.046394907577426855,-0.08378626514873302,0.0,0.0,0.0
0,46,-0.06357571306157425,-0.04661525278491859,-0.08382298934998164,0.0,0.0,0.0
0,47,-0.06357571306157425,-0.04661525278491859,-0.08382298934998164,0.0,0.0,0.0
0,48,-0.06353898886032562,-0.046321459174929615,-0.08366385114457095,0.0,0.0,0.0
0,49,-0.06356347166115803,-0.04637042477659444,-0.08396376545476802,0.0,0.0,0.0
0,50,-0.06356347166115803,-0.04652344228179704,-0.08365160974415473,0.0,0.0,0.0
0,51,-0.06356347166115803,-0.04652344228179704,-0.08365160974415473,0.0,0.0,0.0
0,52,-0.06355735096094993,-0.04638878687721875,-0.08334557473374954,0.0,0.0,0.0
0,53,-0.06354510956053373,-0.04637042477659444,-0.08347410943811973,0.0,0.0,0.0
0,54,-0.06354510956053373,-0.04637042477659444,-0.08347410943811973,0.0,0.0,0.0
0,55,-0.06347778185824458,-0.04645611457950789,-0.08354755784061697,0.0,0.0,0.0
0,56,-0.0635145060594932,-0.046223527971599954,-0.08383523075039785,0.0,0.0,0.0
0,57,-0.0635145060594932,-0.046223527971599954,-0.08383523075039785,0.0,0.0,0.0
0,58,-0.06354510956053373,-0.04665809768637532,-0.08363936834373852,0.0,0.0,0.0
0,59,-0.06352674745990941,-0.04670094258783205,-0.08369445464561145,0.0,0.0,0.0
0,60,-0.06352674745990941,-0.04670094258783205,-0.08369445464561145,0.0,0.0,0.0
0,61,-0.06369200636552821,-0.04649895948096462,-0.08371281674623578,0.0,0.0,0.0
0,62,-0.06356959236136614,-0.04634594197576203,-0.08395764475455993,0.0,0.0,0.0
0,63,-0.06356959236136614,-0.04634594197576203,-0.08395764475455993,0.0,0.0,0.0
