values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056506304321214354,-0.04121679520137104,-0.06616476924960216,0.0,0.0,0.0
0,1,-0.05662259762516832,-0.0409964499938793,-0.0664095972579263,0.0,0.0,0.0
0,2,-0.05624923491247399,-0.041149467499081896,-0.06598726894356714,0.0,0.0,0.0
0,3,-0.05624923491247399,-0.041149467499081896,-0.06598726894356714,0.0,0.0,0.0
0,4,-0.05631656261476313,-0.041308605704492594,-0.06609744154731301,0.0,0.0,0.0
0,5,-0.05632880401517933,-0.04113110539845759,-0.06637899375688579,0.0,0.0,0.0
0,6,-0.05789570326845391,-0.04124739870241156,-0.06633614885542906,0.0,0.0,0.0
0,7,-0.05645121801934141,-0.04124739870241156,-0.06633614885542906,0.0,0.0,0.0
0,8,-0.056365528216427964,-0.04107601909658465,-0.06626270045293181,0.0,0.0,0.0
0,9,-0.05623087281184967,-0.04088627739013343,-0.06628106255355612,0.0,0.0,0.0
0,10,-0.05623087281184967,-0.04088627739013343,-0.06628106255355612,0.0,0.0,0.0
0,11,-0.056420614518300896,-0.04111274329783327,-0.06654425266250459,0.0,0.0,0.0
0,12,-0.05631044191455502,-0.04115558819929,-0.06636063165626148,0.0,0.0,0.0
0,13,-0.05631044191455502,-0.04115558819929,-0.06636063165626148,0.0,0.0,0.0
0,14,-0.05633492471538744,-0.041124984698249475,-0.06628106255355612,0.0,0.0,0.0
0,15,-0.056438976618925205,-0.04113110539845759,-0.06636675235646958,0.0,0.0,0.0
0,16,-0.056438976618925205,-0.04113110539845759,-0.06636675235646958,0.0,0.0,0.0
0,17,-0.05620639001101726,-0.04100869139429551,-0.06602399314481576,0.0,0.0,0.0
0,18,-0.05657363202350348,-0.04107601909658465,-0.0664034765577182,0.0,0.0,0.0
0,19,-0.05657363202350348,-0.04107601909658465,-0.0664034765577182,0.0,0.0,0.0
0,20,-0.056212510711225364,-0.04122291590157914,-0.06636675235646958,0.0,0.0,0.0
0,21,-0.056481821520381933,-0.04110662259762517,-0.06612192434814543,0.0,0.0,0.0
0,22,-0.056481821520381933,-0.04110662259762517,-0.06612192434814543,0.0,0.0,0.0
0,23,-0.05631044191455502,-0.04114334679887379,-0.06595054474231851,0.0,0.0,0.0
0,24,-0.056365528216427964,-0.04097196719304688,-0.06591994124127801,0.0,0.0,0.0
0,25,-0.056365528216427964,-0.04097196719304688,-0.06591994124127801,0.0,0.0,0.0
0,26,-0.05633492471538744,-0.04111274329783327,-0.06563838903170523,0.0,0.0,0.0
0,27,-0.05637164891663606,-0.04125964010282777,-0.06620761415105889,0.0,0.0,0.0
0,28,-0.05793854816991064,-0.041039294895336025,-0.06635451095605337,0.0,0.0,0.0
0,29,-0.05641449381809279,-0.041039294895336025,-0.06635451095605337,0.0,0.0,0.0
0,30,-0.05634104541559555,-0.041033174195127926,-0.06637287305667769,0.0,0.0,0.0
0,31,-0.05634104541559555,-0.0409964499938793,-0.06584037213857266,0.0,0.0,0.0
0,32,-0.05634104541559555,-0.0409964499938793,-0.06584037213857266,0.0,0.0,0.0
0,33,-0.05640837311788469,-0.040923001591382055,-0.06637899375688579,0.0,0.0,0.0
0,34,-0.0562737177133064,-0.04110662259762517,-0.06634226955563717,0.0,0.0,0.0
0,35,-0.0562737177133064,-0.04110662259762517,-0.06634226955563717,0.0,0.0,0.0
0,36,-0.05655526992287918,-0.04113110539845759,-0.06635451095605337,0.0,0.0,0.0
0,37,-0.05640837311788469,-0.04105765699596034,-0.065742440935243,0.0,0.0,0.0
0,38,-0.05640837311788469,-0.04105765699596034,-0.065742440935243,0.0,0.0,0.0
0,39,-0.05629820051413882,-0.040953605092422574,-0.06607295874648059,0.0,0.0,0.0
0,40,-0.05624923491247399,-0.04125351940261966,-0.0663851144570939,0.0,0.0,0.0
0,41,-0.05624923491247399,-0.04125351940261966,-0.0663851144570939,0.0,0.0,0.0
0,42,-0.056218631411433476,-0.041278002203452076,-0.06630554535438854,0.0,0.0,0.0
0,43,-0.05612682090831191,-0.04117395029991431,-0.06631778675480475,0.0,0.0,0.0
0,44,-0.05612682090831191,-0.04117395029991431,-0.06631778675480475,0.0,0.0,0.0
0,45,-0.056365528216427964,-0.04117395029991431,-0.06609132084710491,0.0,0.0,0.0
0,46,-0.05645121801934141,-0.04113110539845759,-0.06626270045293181,0.0,0.0,0.0
0,47,-0.05645121801934141,-0.04113110539845759,-0.06615864854939404,0.0,0.0,0.0
0,48,-0.05649406292079814,-0.04108826049700086,-0.06615864854939404,0.0,0.0,0.0
0,49,-0.056322683314971235,-0.04129636430407639,-0.06634226955563717,0.0,0.0,0.0
0,50,-0.05649406292079814,-0.04094136369200636,-0.06609132084710491,0.0,0.0,0.0
0,51,-0.05649406292079814,-0.04094136369200636,-0.06609132084710491,0.0,0.0,0.0
0,52,-0.05645121801934141,-0.040892398090341536,-0.06615252784918595,0.0,0.0,0.0
0,53,-0.056438976618925205,-0.041167829599706204,-0.06615252784918595,0.0,0.0,0.0
0,54,-0.056438976618925205,-0.041167829599706204,-0.06615252784918595,0.0,0.0,0.0
0,55,-0.05644509731913331,-0.04134532990574122,-0.06610968294772922,0.0,0.0,0.0
0,56,-0.056145183008936214,-0.04111274329783327,-0.0656200269310809,0.0,0.0,0.0
0,57,-0.056145183008936214,-0.04111274329783327,-0.0656200269310809,0.0,0.0,0.0
0,58,-0.05646958011996572,-0.041149467499081896,-0.06606071734606439,0.0,0.0,0.0
0,59,-0.05644509731913331,-0.041167829599706204,-0.0662198555514751,0.0,0.0,0.0
0,60,-0.05644509731913331,-0.041167829599706204,-0.0662198555514751,0.0,0.0,0.0
0,61,-0.05645121801934141,-0.0413147264047007,-0.0662443383523075,0.0,0.0,0.0
0,62,-0.056536907822254866,-0.04106377769616844,-0.06629942465418044,0.0,0.0,0.0
0,63,-0.056536907822254866,-0.04106377769616844,-0.06629942465418044,0.0,0.0,0.0
