values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05926061941486106,-0.04620516587097564,-0.0694454645611458,0.0,0.0,0.0
0,1,-0.059285102215693476,-0.046223527971599954,-0.06950667156322683,0.0,0.0,0.0
0,2,-0.05920553311298813,-0.04652956298200514,-0.06951891296364304,0.0,0.0,0.0
0,3,-0.05920553311298813,-0.04652956298200514,-0.06951891296364304,0.0,0.0,0.0
0,4,-0.05922389521361243,-0.046462235279716005,-0.06933529195739993,0.0,0.0,0.0
0,5,-0.059401395519647446,-0.04620516587097564,-0.06934141265760803,0.0,0.0,0.0
0,6,-0.059401395519647446,-0.04620516587097564,-0.06934141265760803,0.0,0.0,0.0
0,7,-0.05920553311298813,-0.04638266617701065,-0.06954951646468356,0.0,0.0,0.0
0,8,-0.05909536050924226,-0.046266372873056676,-0.06946994736197822,0.0,0.0,0.0
0,9,-0.05909536050924226,-0.046266372873056676,-0.06946994736197822,0.0,0.0,0.0
0,10,-0.05911984331007467,-0.04633982127555392,-0.06874770473742196,0.0,0.0,0.0
0,11,-0.05896070510466397,-0.04619904517076753,-0.06894356714408129,0.0,0.0,0.0
0,12,-0.05896070510466397,-0.04619904517076753,-0.06894356714408129,0.0,0.0,0.0
0,13,-0.0591688089117395,-0.04605826906598115,-0.06934753335781614,0.0,0.0,0.0
0,14,-0.05913820541069899,-0.04610723466764598,-0.06949443016281062,0.0,0.0,0.0
0,15,-0.05913820541069899,-0.04610723466764598,-0.06949443016281062,0.0,0.0,0.0
0,16,-0.05927898151548537,-0.04607051046639736,-0.06905373974782715,0.0,0.0,0.0
0,17,-0.05918105031215572,-0.04631533847472151,-0.06940874035989716,0.0,0.0,0.0
0,18,-0.05918105031215572,-0.04631533847472151,-0.06918839515240544,0.0,0.0,0.0
0,19,-0.05919329171257191,-0.0461317174684784,-0.06918839515240544,0.0,0.0,0.0
0,20,-0.05920553311298813,-0.04615620026931081,-0.06954951646468356,0.0,0.0,0.0
0,21,-0.05941975762027176,-0.04631533847472151,-0.06937201615864855,0.0,0.0,0.0
0,22,-0.05941975762027176,-0.04631533847472151,-0.06937201615864855,0.0,0.0,0.0
0,23,-0.059285102215693476,-0.04638266617701065,-0.06910270534949198,0.0,0.0,0.0
0,24,-0.05935855061819072,-0.04615620026931081,-0.06937813685885666,0.0,0.0,0.0
0,25,-0.05935855061819072,-0.04615620026931081,-0.06937813685885666,0.0,0.0,0.0
0,26,-0.05940751621985555,-0.046235769372016164,-0.06959236136614029,0.0,0.0,0.0
0,27,-0.0591688089117395,-0.046394907577426855,-0.06921287795323786,0.0,0.0,0.0
0,28,-0.0591688089117395,-0.046394907577426855,-0.06921287795323786,0.0,0.0,0.0
0,29,-0.05934018851756641,-0.04628473497368099,-0.06946994736197822,0.0,0.0,0.0
0,30,-0.0591688089117395,-0.04638266617701065,-0.06953115436405924,0.0,0.0,0.0
0,31,-0.0591688089117395,-0.04638266617701065,-0.06953115436405924,0.0,0.0,0.0
0,32,-0.05896682580487208,-0.0462969763740972,-0.06916391235157301,0.0,0.0,0.0
0,33,-0.05924837801444486,-0.046180683070143225,-0.06962296486718081,0.0,0.0,0.0
0,34,-0.05924837801444486,-0.046180683070143225,-0.06962296486718081,0.0,0.0,0.0
0,35,-0.05919329171257191,-0.04617456236993512,-0.06950667156322683,0.0,0.0,0.0
0,36,-0.059144326110907086,-0.046223527971599954,-0.06951279226343494,0.0,0.0,0.0
0,37,-0.059144326110907086,-0.046223527971599954,-0.06951279226343494,0.0,0.0,0.0
0,38,-0.05935855061819072,-0.046309217774513405,-0.0692924470559432,0.0,0.0,0.0
0,39,-0.05926674011506916,-0.04628473497368099,-0.06947606806218631,0.0,0.0,0.0
0,40,-0.05926674011506916,-0.04628473497368099,-0.06941486106010528,0.0,0.0,0.0
0,41,-0.059468723221936595,-0.046180683070143225,-0.06941486106010528,0.0,0.0,0.0
0,42,-0.05924225731423675,-0.04626025217284858,-0.06928020565552699,0.0,0.0,0.0
0,43,-0.05924837801444486,-0.046413269678051164,-0.06940261965968907,0.0,0.0,0.0
0,44,-0.05924837801444486,-0.046413269678051164,-0.06940261965968907,0.0,0.0,0.0
0,45,-0.05918105031215572,-0.04643163177867548,-0.06941486106010528,0.0,0.0,0.0
0,46,-0.059083119108826056,-0.04607051046639736,-0.06952503366385114,0.0,0.0,0.0
0,47,-0.059083119108826056,-0.04607051046639736,-0.06952503366385114,0.0,0.0,0.0
0,48,-0.05919329171257191,-0.04636430407638634,-0.069457705961562,0.0,0.0,0.0
0,49,-0.05911372260986657,-0.04632757987513771,-0.06965968906842943,0.0,0.0,0.0
0,50,-0.05911372260986657,-0.04632757987513771,-0.06965968906842943,0.0,0.0,0.0
0,51,-0.05919941241278002,-0.04628473497368099,-0.06937813685885666,0.0,0.0,0.0
0,52,-0.059297343616109686,-0.04617456236993512,-0.06924348145427836,0.0,0.0,0.0
0,53,-0.059297343616109686,-0.04617456236993512,-0.06924348145427836,0.0,0.0,0.0
0,54,-0.05935855061819072,-0.04651732158158893,-0.06933529195739993,0.0,0.0,0.0
0,55,-0.058862773901334306,-0.046266372873056676,-0.06928632635573509,0.0,0.0,0.0
0,56,-0.058862773901334306,-0.046266372873056676,-0.06928632635573509,0.0,0.0,0.0
0,57,-0.059291222915901574,-0.04622964867180805,-0.06940261965968907,0.0,0.0,0.0
0,58,-0.059150446811115184,-0.04625413147264047,-0.0694454645611458,0.0,0.0,0.0
0,59,-0.059150446811115184,-0.04625413147264047,-0.0694454645611458,0.0,0.0,0.0
0,60,-0.05935242991798262,-0.04625413147264047,-0.06935365405802424,0.0,0.0,0.0
0,61,-0.05903415350716122,-0.04619904517076753,-0.06954951646468356,0.0,0.0,0.0
0,62,-0.05913208471049088,-0.046223527971599954,-0.06910882604970009,0.0,0.0,0.0
