values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06275553923368833,-0.047006977598237236,-0.09151670951156812,0.0,0.0,0.0
0,1,-0.06271269433223162,-0.04698249479740482,-0.0916574856163545,0.0,0.0,0.0
0,2,-0.06271269433223162,-0.04698249479740482,-0.0916574856163545,0.0,0.0,0.0
0,3,-0.06282898763618558,-0.04701309829844534,-0.09155343371281674,0.0,0.0,0.0
0,4,-0.0627065736320235,-0.04689680499449137,-0.09144938180927899,0.0,0.0,0.0
0,5,-0.0627065736320235,-0.04689680499449137,-0.09144938180927899,0.0,0.0,0.0
0,6,-0.06265760803035866,-0.04690292569469947,-0.09154119231240054,0.0,0.0,0.0
0,7,-0.06253519402619659,-0.04704370179948586,-0.09151670951156812,0.0,0.0,0.0
0,8,-0.06253519402619659,-0.04704370179948586,-0.09151670951156812,0.0,0.0,0.0
0,9,-0.06281062553556127,-0.0469396498959481,-0.09124127800220345,0.0,0.0,0.0
0,10,-0.06299424654180438,-0.04674990818949688,-0.09059860448035255,0.0,0.0,0.0
0,11,-0.06299424654180438,-0.04674990818949688,-0.09059860448035255,0.0,0.0,0.0
0,12,-0.06280450483535317,-0.046878442893867056,-0.0913147264047007,0.0,0.0,0.0
0,13,-0.06279226343493696,-0.046951891296364304,-0.09149222671073572,0.0,0.0,0.0
0,14,-0.06290243603868283,-0.04692740849553189,-0.09086179458930102,0.0,0.0,0.0
0,15,-0.06290243603868283,-0.04692740849553189,-0.09086179458930102,0.0,0.0,0.0
0,16,-0.06290855673889093,-0.047178357204064145,-0.09154119231240054,0.0,0.0,0.0
0,17,-0.06265148733015057,-0.047049822499693965,-0.09179826172114089,0.0,0.0,0.0
0,18,-0.06265148733015057,-0.047049822499693965,-0.09179826172114089,0.0,0.0,0.0
0,19,-0.06279226343493696,-0.046964132696780514,-0.09155343371281674,0.0,0.0,0.0
0,20,-0.0630064879422206,-0.04686008079324275,-0.09153507161219243,0.0,0.0,0.0
0,21,-0.0630064879422206,-0.04686008079324275,-0.09153507161219243,0.0,0.0,0.0
0,22,-0.06282898763618558,-0.04697025339698861,-0.09151670951156812,0.0,0.0,0.0
0,23,-0.06289631533847471,-0.04695801199657241,-0.0917798996205166,0.0,0.0,0.0
0,24,-0.06289631533847471,-0.04695801199657241,-0.0917798996205166,0.0,0.0,0.0
0,25,-0.062853470437018,-0.04685396009303464,-0.09161464071489779,0.0,0.0,0.0
0,26,-0.06264536662994247,-0.04701309829844534,-0.09168808911739504,0.0,0.0,0.0
0,27,-0.06264536662994247,-0.04701309829844534,-0.09168808911739504,0.0,0.0,0.0
0,28,-0.06291467743909904,-0.046651976986167215,-0.09154119231240054,0.0,0.0,0.0
0,29,-0.06295140164034765,-0.046878442893867056,-0.09167584771697881,0.0,0.0,0.0
0,30,-0.06295140164034765,-0.046878442893867056,-0.09167584771697881,0.0,0.0,0.0
0,31,-0.06292691883951525,-0.0471049088015669,-0.09116782959970621,0.0,0.0,0.0
0,32,-0.06284734973680989,-0.046823356591994124,-0.0916391235157302,0.0,0.0,0.0
0,33,-0.06258415962786143,-0.046835597992410334,-0.09138817480719794,0.0,0.0,0.0
0,34,-0.06258415962786143,-0.046835597992410334,-0.09138817480719794,0.0,0.0,0.0
0,35,-0.06264536662994247,-0.04688456359407516,-0.0913208471049088,0.0,0.0,0.0
0,36,-0.06271881503243971,-0.04681723589178602,-0.09158403721385726,0.0,0.0,0.0
0,37,-0.06271881503243971,-0.04681723589178602,-0.09158403721385726,0.0,0.0,0.0
0,38,-0.06270045293181539,-0.04673154608887257,-0.09130860570449259,0.0,0.0,0.0
0,39,-0.06261476312890195,-0.04704370179948586,-0.0914738646101114,0.0,0.0,0.0
0,40,-0.06261476312890195,-0.04704370179948586,-0.0914738646101114,0.0,0.0,0.0
0,41,-0.0628657118374342,-0.04679887379116171,-0.09169420981760314,0.0,0.0,0.0
0,42,-0.06268209083119108,-0.04714163300281552,-0.09125351940261966,0.0,0.0,0.0
0,43,-0.06268209083119108,-0.04714163300281552,-0.09125351940261966,0.0,0.0,0.0
0,44,-0.06274329783327212,-0.04680499449136981,-0.09173093401885177,0.0,0.0,0.0
0,45,-0.06255355612682091,-0.04689680499449137,-0.0914861060105276,0.0,0.0,0.0
0,46,-0.06255355612682091,-0.04689680499449137,-0.0914861060105276,0.0,0.0,0.0
0,47,-0.06253519402619659,-0.04704370179948586,-0.09157179581344106,0.0,0.0,0.0
0,48,-0.06293303953972335,-0.04695801199657241,-0.09128412290366018,0.0,0.0,0.0
0,49,-0.06293303953972335,-0.04695801199657241,-0.09128412290366018,0.0,0.0,0.0
0,50,-0.06297588444118007,-0.04681111519157792,-0.09142489900844657,0.0,0.0,0.0
0,51,-0.06265148733015057,-0.04681111519157792,-0.09136981270657363,0.0,0.0,0.0
0,52,-0.06265148733015057,-0.04681111519157792,-0.09136981270657363,0.0,0.0,0.0
0,53,-0.06284122903660179,-0.047006977598237236,-0.09090463949075775,0.0,0.0,0.0
0,54,-0.06272493573264781,-0.04698861549761293,-0.09146162320969518,0.0,0.0,0.0
0,55,-0.06279226343493696,-0.04704370179948586,-0.09125351940261966,0.0,0.0,0.0
0,56,-0.06279226343493696,-0.04704370179948586,-0.09125351940261966,0.0,0.0,0.0
0,57,-0.06271269433223162,-0.04700085689802914,-0.09143101970865466,0.0,0.0,0.0
0,58,-0.0627065736320235,-0.046878442893867056,-0.09173705471905987,0.0,0.0,0.0
0,59,-0.0627065736320235,-0.046878442893867056,-0.09173705471905987,0.0,0.0,0.0
0,60,-0.06274941853348023,-0.046707063288040154,-0.0913208471049088,0.0,0.0,0.0
0,61,-0.0626882115313992,-0.04692740849553189,-0.09139429550740605,0.0,0.0,0.0
0,62,-0.0626882115313992,-0.04692740849553189,-0.09139429550740605,0.0,0.0,0.0
