values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05045905251560778,-0.04924103317419513,-0.07774513404333457,0.0,0.0,0.0
0,1,-0.05045905251560778,-0.04924103317419513,-0.07774513404333457,0.0,0.0,0.0
0,2,-0.05036724201248623,-0.049100257069408744,-0.0776472028400049,0.0,0.0,0.0
0,3,-0.050452931815399685,-0.049130860570449256,-0.07775737544375076,0.0,0.0,0.0
0,4,-0.05040396621373485,-0.049002325866079076,-0.07794711715020199,0.0,0.0,0.0
0,5,-0.05040396621373485,-0.049002325866079076,-0.07794711715020199,0.0,0.0,0.0
0,6,-0.05037948341290244,-0.049088015668992534,-0.07770840984208593,0.0,0.0,0.0
0,7,-0.05043456971477537,-0.04896560166483045,-0.07792263434936957,0.0,0.0,0.0
0,8,-0.05043456971477537,-0.04896560166483045,-0.07792263434936957,0.0,0.0,0.0
0,9,-0.05050189741706451,-0.04930836087648427,-0.07780634104541559,0.0,0.0,0.0
0,10,-0.050416207614151054,-0.04937568857877341,-0.07709633982127555,0.0,0.0,0.0
0,11,-0.050416207614151054,-0.04937568857877341,-0.07709633982127555,0.0,0.0,0.0
0,12,-0.05043456971477537,-0.04895336026441425,-0.07743909903292936,0.0,0.0,0.0
0,13,-0.05033663851144571,-0.049100257069408744,-0.07771453054229403,0.0,0.0,0.0
0,14,-0.05033663851144571,-0.049100257069408744,-0.07771453054229403,0.0,0.0,0.0
0,15,-0.05061819072101849,-0.04902068796670339,-0.0779654792508263,0.0,0.0,0.0
0,16,-0.05026319010894846,-0.04911249846982495,-0.07776349614395886,0.0,0.0,0.0
0,17,-0.05026319010894846,-0.04911249846982495,-0.07776349614395886,0.0,0.0,0.0
0,18,-0.050483535316440196,-0.049130860570449256,-0.07774513404333457,0.0,0.0,0.0
0,19,-0.05053250091810503,-0.04936344717835721,-0.07772677194271024,0.0,0.0,0.0
0,20,-0.05053250091810503,-0.04936344717835721,-0.07772677194271024,0.0,0.0,0.0
0,21,-0.05026319010894846,-0.04884318766066838,-0.07750642673521851,0.0,0.0,0.0
0,22,-0.05023870730811605,-0.04883706696046028,-0.07776349614395886,0.0,0.0,0.0
0,23,-0.05050801811727261,-0.049057412167952015,-0.07715142612314849,0.0,0.0,0.0
0,24,-0.05050801811727261,-0.049057412167952015,-0.07715142612314849,0.0,0.0,0.0
0,25,-0.05026319010894846,-0.04899008446566287,-0.07776961684416697,0.0,0.0,0.0
0,26,-0.05033663851144571,-0.04883706696046028,-0.07762884073938059,0.0,0.0,0.0
0,27,-0.05033663851144571,-0.04883706696046028,-0.07762884073938059,0.0,0.0,0.0
0,28,-0.05046517321581588,-0.049173705471905985,-0.07772677194271024,0.0,0.0,0.0
0,29,-0.05045905251560778,-0.04933284367731668,-0.07775125474354266,0.0,0.0,0.0
0,30,-0.05045905251560778,-0.04933284367731668,-0.07775125474354266,0.0,0.0,0.0
0,31,-0.05045905251560778,-0.049173705471905985,-0.07774513404333457,0.0,0.0,0.0
0,32,-0.05039172481331864,-0.04902680866691149,-0.07759211653813196,0.0,0.0,0.0
0,33,-0.05039172481331864,-0.04902680866691149,-0.07759211653813196,0.0,0.0,0.0
0,34,-0.0504774146162321,-0.04902068796670339,-0.07794099644999389,0.0,0.0,0.0
0,35,-0.05029991431019709,-0.04907577426857633,-0.07707797772065125,0.0,0.0,0.0
0,36,-0.05029991431019709,-0.04907577426857633,-0.07707797772065125,0.0,0.0,0.0
0,37,-0.05060594932060227,-0.04917982617211409,-0.07800832415228302,0.0,0.0,0.0
0,38,-0.050483535316440196,-0.04906353286816012,-0.07770228914187784,0.0,0.0,0.0
0,39,-0.050483535316440196,-0.04906353286816012,-0.07770228914187784,0.0,0.0,0.0
0,40,-0.05053862161831314,-0.049143101970865466,-0.07772065124250213,0.0,0.0,0.0
0,41,-0.05050189741706451,-0.049100257069408744,-0.07777573754437508,0.0,0.0,0.0
0,42,-0.05050189741706451,-0.049100257069408744,-0.07772065124250213,0.0,0.0,0.0
0,43,-0.050342759211653806,-0.04914922267107357,-0.07772065124250213,0.0,0.0,0.0
0,44,-0.05044681111519158,-0.0490390500673277,-0.07780634104541559,0.0,0.0,0.0
0,45,-0.05070388052393193,-0.049326722977108585,-0.07783694454645611,0.0,0.0,0.0
0,46,-0.05070388052393193,-0.049326722977108585,-0.07783694454645611,0.0,0.0,0.0
0,47,-0.05022034520749173,-0.049057412167952015,-0.07773289264291836,0.0,0.0,0.0
0,48,-0.05050189741706451,-0.04916758477169788,-0.07758599583792386,0.0,0.0,0.0
0,49,-0.05058146651976986,-0.04906965356836822,-0.07768392704125351,0.0,0.0,0.0
0,50,-0.05046517321581588,-0.049057412167952015,-0.07765332354021301,0.0,0.0,0.0
0,51,-0.050324397111029505,-0.04917982617211409,-0.07767780634104542,0.0,0.0,0.0
0,52,-0.05039784551352675,-0.049283878075651856,-0.0774880646345942,0.0,0.0,0.0
0,53,-0.050312155710613295,-0.04928999877585996,-0.07772677194271024,0.0,0.0,0.0
0,54,-0.050483535316440196,-0.049100257069408744,-0.07771453054229403,0.0,0.0,0.0
0,55,-0.050556983718937444,-0.04905129146774391,-0.07798384135145062,0.0,0.0,0.0
0,56,-0.05037336271269434,-0.04902068796670339,-0.07743909903292936,0.0,0.0,0.0
0,57,-0.050324397111029505,-0.04912473987024116,-0.07754315093646713,0.0,0.0,0.0
0,58,-0.05030603501040519,-0.0490390500673277,-0.07809401395519647,0.0,0.0,0.0
0,59,-0.05030603501040519,-0.0490390500673277,-0.07762272003917248,0.0,0.0,0.0
0,60,-0.05051413881748072,-0.04924103317419513,-0.07762272003917248,0.0,0.0,0.0
0,61,-0.05069163912351573,-0.0490390500673277,-0.07753090953605093,0.0,0.0,0.0
0,62,-0.05026319010894846,-0.04895336026441425,-0.07784918594687232,0.0,0.0,0.0
