values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05284612559676827,-0.05331129881258416,-0.0791039294895336,0.0,0.0,0.0
0,1,-0.052607418288652216,-0.05368466152527849,-0.07885298078100135,0.0,0.0,0.0
0,2,-0.052993022401762756,-0.05359897172236504,-0.07899375688578773,0.0,0.0,0.0
0,3,-0.052993022401762756,-0.05359897172236504,-0.07899375688578773,0.0,0.0,0.0
0,4,-0.052888970498224996,-0.0533725058146652,-0.078302117762272,0.0,0.0,0.0
0,5,-0.052937936099889824,-0.05379483412902436,-0.07914065369078223,0.0,0.0,0.0
0,6,-0.052937936099889824,-0.05379483412902436,-0.07914065369078223,0.0,0.0,0.0
0,7,-0.052888970498224996,-0.05334190231362468,-0.07887746358183376,0.0,0.0,0.0
0,8,-0.05302362590280328,-0.05335414371404089,-0.07892030848329049,0.0,0.0,0.0
0,9,-0.05302362590280328,-0.05335414371404089,-0.07892030848329049,0.0,0.0,0.0
0,10,-0.05279715999510344,-0.053519402619659685,-0.07899987758599583,0.0,0.0,0.0
0,11,-0.05265638389031705,-0.053672420124862286,-0.07899375688578773,0.0,0.0,0.0
0,12,-0.05265638389031705,-0.053672420124862286,-0.07899375688578773,0.0,0.0,0.0
0,13,-0.052919573999265515,-0.0537091443261109,-0.07902436038682825,0.0,0.0,0.0
0,14,-0.05287672909780879,-0.05368466152527849,-0.07908556738890929,0.0,0.0,0.0
0,15,-0.05287672909780879,-0.05368466152527849,-0.07908556738890929,0.0,0.0,0.0
0,16,-0.052760435793854824,-0.05338474721508141,-0.07908556738890929,0.0,0.0,0.0
0,17,-0.05279715999510344,-0.05382543763006488,-0.07922022279348757,0.0,0.0,0.0
0,18,-0.05279715999510344,-0.05382543763006488,-0.07900599828620394,0.0,0.0,0.0
0,19,-0.052833884196352064,-0.05343983351695434,-0.07900599828620394,0.0,0.0,0.0
0,20,-0.05290121189864121,-0.053519402619659685,-0.07889582568245808,0.0,0.0,0.0
0,21,-0.0527359529930224,-0.05343983351695434,-0.07886522218141755,0.0,0.0,0.0
0,22,-0.0527359529930224,-0.05343983351695434,-0.07886522218141755,0.0,0.0,0.0
0,23,-0.05287060839760068,-0.053703023625902804,-0.07891418778308239,0.0,0.0,0.0
0,24,-0.05285224629697638,-0.053776472028400045,-0.07830823846248011,0.0,0.0,0.0
0,25,-0.05285224629697638,-0.053776472028400045,-0.07830823846248011,0.0,0.0,0.0
0,26,-0.05250336638511446,-0.053537764720284,-0.0784367731668503,0.0,0.0,0.0
0,27,-0.05278491859468724,-0.05364793732402987,-0.07880401517933652,0.0,0.0,0.0
0,28,-0.05278491859468724,-0.05364793732402987,-0.07880401517933652,0.0,0.0,0.0
0,29,-0.052974660301138454,-0.05340310931570572,-0.07912841229036602,0.0,0.0,0.0
0,30,-0.052888970498224996,-0.053501040519035384,-0.07917737789203086,0.0,0.0,0.0
0,31,-0.052888970498224996,-0.053501040519035384,-0.07917737789203086,0.0,0.0,0.0
0,32,-0.052717590892398095,-0.053635695923613655,-0.0791222915901579,0.0,0.0,0.0
0,33,-0.05269922879177378,-0.053672420124862286,-0.07899987758599583,0.0,0.0,0.0
0,34,-0.05269922879177378,-0.053672420124862286,-0.07899987758599583,0.0,0.0,0.0
0,35,-0.05255233198677929,-0.05347043701799485,-0.07918349859223896,0.0,0.0,0.0
0,36,-0.05266862529073326,-0.05365405802423797,-0.07884073938058514,0.0,0.0,0.0
0,37,-0.05266862529073326,-0.05365405802423797,-0.07884073938058514,0.0,0.0,0.0
0,38,-0.05275431509364671,-0.053562247521116414,-0.07886522218141755,0.0,0.0,0.0
0,39,-0.052833884196352064,-0.05364181662382177,-0.07886522218141755,0.0,0.0,0.0
0,40,-0.052833884196352064,-0.05364181662382177,-0.07886522218141755,0.0,0.0,0.0
0,41,-0.05282776349614395,-0.053329660913208475,-0.07906720528828498,0.0,0.0,0.0
0,42,-0.05272983229281429,-0.05372138572652711,-0.07925082629452809,0.0,0.0,0.0
0,43,-0.052833884196352064,-0.053703023625902804,-0.07888358428204187,0.0,0.0,0.0
0,44,-0.052833884196352064,-0.053703023625902804,-0.07888358428204187,0.0,0.0,0.0
0,45,-0.052760435793854824,-0.053568368221324526,-0.0790978087893255,0.0,0.0,0.0
0,46,-0.05269922879177378,-0.05326233321091933,-0.07888358428204187,0.0,0.0,0.0
0,47,-0.05269922879177378,-0.05326233321091933,-0.07888358428204187,0.0,0.0,0.0
0,48,-0.052993022401762756,-0.05355000612070021,-0.07896315338474721,0.0,0.0,0.0
0,49,-0.05266250459052516,-0.053819316929856774,-0.078950911984331,0.0,0.0,0.0
0,50,-0.05266250459052516,-0.053819316929856774,-0.078950911984331,0.0,0.0,0.0
0,51,-0.05272371159260619,-0.05355000612070021,-0.07891418778308239,0.0,0.0,0.0
0,52,-0.05274207369323051,-0.053531644020075896,-0.07811849675602889,0.0,0.0,0.0
0,53,-0.05274207369323051,-0.053531644020075896,-0.07811849675602889,0.0,0.0,0.0
0,54,-0.05266250459052516,-0.053574488921532624,-0.07886522218141755,0.0,0.0,0.0
0,55,-0.05272983229281429,-0.05358673032194883,-0.07923246419390378,0.0,0.0,0.0
0,56,-0.05272983229281429,-0.05358673032194883,-0.07923246419390378,0.0,0.0,0.0
0,57,-0.05278491859468724,-0.05372750642673522,-0.0789570326845391,0.0,0.0,0.0
0,58,-0.05290733259884931,-0.05360509242257314,-0.07904272248745256,0.0,0.0,0.0
0,59,-0.05290733259884931,-0.05360509242257314,-0.07904272248745256,0.0,0.0,0.0
0,60,-0.05271147019218999,-0.053574488921532624,-0.07912841229036602,0.0,0.0,0.0
0,61,-0.052748194393438606,-0.053635695923613655,-0.07901211898641206,0.0,0.0,0.0
0,62,-0.05279715999510344,-0.05361121312278124,-0.0790916880891174,0.0,0.0,0.0
0,63,-0.05279715999510344,-0.05361121312278124,-0.0790916880891174,0.0,0.0,0.0
