values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05429061084588077,-0.042649039050067325,-0.06691761537519893,0.0,0.0,0.0
0,1,-0.05437017994858612,-0.04285714285714286,-0.06696046027665566,0.0,0.0,0.0
0,2,-0.05437017994858612,-0.04285714285714286,-0.06696046027665566,0.0,0.0,0.0
0,3,-0.054315093646713185,-0.04299179826172114,-0.06695433957644754,0.0,0.0,0.0
0,4,-0.054419145550250944,-0.042808177255478023,-0.06715020198310687,0.0,0.0,0.0
0,5,-0.054419145550250944,-0.042808177255478023,-0.06715020198310687,0.0,0.0,0.0
0,6,-0.05411311053984576,-0.042520504345697145,-0.06706451218019341,0.0,0.0,0.0
0,7,-0.05420492104296731,-0.04263679764965112,-0.06734606438976619,0.0,0.0,0.0
0,8,-0.05420492104296731,-0.04263679764965112,-0.06734606438976619,0.0,0.0,0.0
0,9,-0.05449871465295629,-0.04271024605214836,-0.06708899498102583,0.0,0.0,0.0
0,10,-0.05427836944546456,-0.0427653323540213,-0.0670339086791529,0.0,0.0,0.0
0,11,-0.05427836944546456,-0.0427653323540213,-0.0670339086791529,0.0,0.0,0.0
0,12,-0.05429061084588077,-0.04264291834985922,-0.0668808911739503,0.0,0.0,0.0
0,13,-0.054419145550250944,-0.04272248745256457,-0.06708899498102583,0.0,0.0,0.0
0,14,-0.05436405924837802,-0.04286326355735096,-0.06711959848206635,0.0,0.0,0.0
0,15,-0.05436405924837802,-0.04286326355735096,-0.06711959848206635,0.0,0.0,0.0
0,16,-0.05429061084588077,-0.04269800465173216,-0.0672114089851879,0.0,0.0,0.0
0,17,-0.05421104174317541,-0.042618435549026806,-0.06699106377769617,0.0,0.0,0.0
0,18,-0.05421104174317541,-0.042618435549026806,-0.06699106377769617,0.0,0.0,0.0
0,19,-0.054419145550250944,-0.042789815154853715,-0.06716856408373117,0.0,0.0,0.0
0,20,-0.05438242134900233,-0.042808177255478023,-0.06700942587832048,0.0,0.0,0.0
0,21,-0.05438242134900233,-0.042808177255478023,-0.06700942587832048,0.0,0.0,0.0
0,22,-0.05438242134900233,-0.042618435549026806,-0.067217529685396,0.0,0.0,0.0
0,23,-0.05429061084588077,-0.04281429795568613,-0.06708899498102583,0.0,0.0,0.0
0,24,-0.05429061084588077,-0.04281429795568613,-0.06708899498102583,0.0,0.0,0.0
0,25,-0.054345697147753703,-0.04283266005631044,-0.06694209817603133,0.0,0.0,0.0
0,26,-0.054400783449626636,-0.042820418655894234,-0.0670339086791529,0.0,0.0,0.0
0,27,-0.054400783449626636,-0.042820418655894234,-0.0670339086791529,0.0,0.0,0.0
0,28,-0.05432733504712939,-0.04267964255110785,-0.06678908067082874,0.0,0.0,0.0
0,29,-0.054517076753580605,-0.04323662627004529,-0.06713796058269066,0.0,0.0,0.0
0,30,-0.054474231852123876,-0.04245317664340801,-0.06693597747582324,0.0,0.0,0.0
0,31,-0.054474231852123876,-0.04245317664340801,-0.06693597747582324,0.0,0.0,0.0
0,32,-0.054443628351083365,-0.04263679764965112,-0.06714408128289875,0.0,0.0,0.0
0,33,-0.054400783449626636,-0.042673521850899745,-0.06722977108581221,0.0,0.0,0.0
0,34,-0.054400783449626636,-0.042673521850899745,-0.06722977108581221,0.0,0.0,0.0
0,35,-0.054155955441302486,-0.042820418655894234,-0.06717468478393929,0.0,0.0,0.0
0,36,-0.054131472640470066,-0.042808177255478023,-0.06692373607540703,0.0,0.0,0.0
0,37,-0.054131472640470066,-0.042808177255478023,-0.06692373607540703,0.0,0.0,0.0
0,38,-0.05432733504712939,-0.04274084955318889,-0.06693597747582324,0.0,0.0,0.0
0,39,-0.05412535194026197,-0.04269800465173216,-0.0670522707797772,0.0,0.0,0.0
0,40,-0.05412535194026197,-0.04269800465173216,-0.0670522707797772,0.0,0.0,0.0
0,41,-0.054174317541926795,-0.04278369445464561,-0.06697882237727995,0.0,0.0,0.0
0,42,-0.054443628351083365,-0.04299791896192924,-0.06715020198310687,0.0,0.0,0.0
0,43,-0.054443628351083365,-0.04299791896192924,-0.06715020198310687,0.0,0.0,0.0
0,44,-0.054198800342759215,-0.04286938425755906,-0.06715020198310687,0.0,0.0,0.0
0,45,-0.05456604235524544,-0.042673521850899745,-0.06693597747582324,0.0,0.0,0.0
0,46,-0.05456604235524544,-0.042673521850899745,-0.06693597747582324,0.0,0.0,0.0
0,47,-0.05449259395274819,-0.042802056555269925,-0.06714408128289875,0.0,0.0,0.0
0,48,-0.054357938548169914,-0.04247153874403232,-0.06726649528706083,0.0,0.0,0.0
0,49,-0.054357938548169914,-0.04247153874403232,-0.06697270167707185,0.0,0.0,0.0
0,50,-0.0541804382421349,-0.04295507406047252,-0.06697270167707185,0.0,0.0,0.0
0,51,-0.05430897294650509,-0.04284490145672665,-0.06694821887623945,0.0,0.0,0.0
0,52,-0.0543395764475456,-0.042759211653813196,-0.0668931325743665,0.0,0.0,0.0
0,53,-0.0543395764475456,-0.042759211653813196,-0.0668931325743665,0.0,0.0,0.0
0,54,-0.0541804382421349,-0.04272248745256457,-0.06722365038560411,0.0,0.0,0.0
0,55,-0.05438854204921043,-0.042759211653813196,-0.06699106377769617,0.0,0.0,0.0
0,56,-0.05438854204921043,-0.042759211653813196,-0.06699106377769617,0.0,0.0,0.0
0,57,-0.05429061084588077,-0.04261231484881871,-0.06728485738768515,0.0,0.0,0.0
0,58,-0.054345697147753703,-0.04273472885298078,-0.06702166727873668,0.0,0.0,0.0
0,59,-0.054345697147753703,-0.04273472885298078,-0.06702166727873668,0.0,0.0,0.0
0,60,-0.05430897294650509,-0.04283266005631044,-0.06667890806708288,0.0,0.0,0.0
0,61,-0.054315093646713185,-0.043016281062553556,-0.06707063288040152,0.0,0.0,0.0
0,62,-0.054315093646713185,-0.043016281062553556,-0.06707063288040152,0.0,0.0,0.0
