values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06076019096584649,-0.05473742196107234,-0.08477169788223773,0.0,0.0,0.0
0,1,-0.06076019096584649,-0.05473742196107234,-0.08477169788223773,0.0,0.0,0.0
0,2,-0.06085812216917615,-0.054657852858366995,-0.08452074917370547,0.0,0.0,0.0
0,3,-0.06083976006855184,-0.0549883706696046,-0.08463704247765944,0.0,0.0,0.0
0,4,-0.06083976006855184,-0.0549883706696046,-0.08463704247765944,0.0,0.0,0.0
0,5,-0.06063777696168442,-0.054804749663361484,-0.08487574978577549,0.0,0.0,0.0
0,6,-0.060656139062308725,-0.05511078467376668,-0.08468600807932428,0.0,0.0,0.0
0,7,-0.060656139062308725,-0.05511078467376668,-0.0831191088260497,0.0,0.0,0.0
0,8,-0.06069286326355735,-0.05488431876606684,-0.08455135267474599,0.0,0.0,0.0
0,9,-0.06083363936834374,-0.05500061207002081,-0.0847349736809891,0.0,0.0,0.0
0,10,-0.060956053372505814,-0.05527604357938548,-0.08480842208348635,0.0,0.0,0.0
0,11,-0.060956053372505814,-0.05527604357938548,-0.08480842208348635,0.0,0.0,0.0
0,12,-0.06086424286938426,-0.05496388786877219,-0.0848818704859836,0.0,0.0,0.0
0,13,-0.06080303586730322,-0.05493328436773167,-0.08482066348390256,0.0,0.0,0.0
0,14,-0.06080303586730322,-0.05493328436773167,-0.08482066348390256,0.0,0.0,0.0
0,15,-0.06079691516709511,-0.05483535316440201,-0.0845697147753703,0.0,0.0,0.0
0,16,-0.06079691516709511,-0.05476802546211287,-0.08418411066225975,0.0,0.0,0.0
0,17,-0.06079691516709511,-0.05476802546211287,-0.08418411066225975,0.0,0.0,0.0
0,18,-0.06071734606438976,-0.054810870363569596,-0.08480230138327824,0.0,0.0,0.0
0,19,-0.0609315705716734,-0.0549883706696046,-0.08496143958868894,0.0,0.0,0.0
0,20,-0.0609315705716734,-0.0549883706696046,-0.08496143958868894,0.0,0.0,0.0
0,21,-0.06089484637042477,-0.05496388786877219,-0.08486350838535929,0.0,0.0,0.0
0,22,-0.06066225976251684,-0.05471905986044804,-0.08486962908556739,0.0,0.0,0.0
0,23,-0.06066225976251684,-0.05471905986044804,-0.08486962908556739,0.0,0.0,0.0
0,24,-0.060705104663973566,-0.055043456971477535,-0.0847227322805729,0.0,0.0,0.0
0,25,-0.06079079446688701,-0.054798628963153385,-0.0848818704859836,0.0,0.0,0.0
0,26,-0.06079079446688701,-0.054798628963153385,-0.0848818704859836,0.0,0.0,0.0
0,27,-0.06080303586730322,-0.054841473864610114,-0.08476557718202962,0.0,0.0,0.0
0,28,-0.060674501162933034,-0.054615007956910266,-0.08466152527849186,0.0,0.0,0.0
0,29,-0.060674501162933034,-0.054615007956910266,-0.08466152527849186,0.0,0.0,0.0
0,30,-0.06089484637042477,-0.05520871587709634,-0.08448402497245686,0.0,0.0,0.0
0,31,-0.06079079446688701,-0.054841473864610114,-0.08455135267474599,0.0,0.0,0.0
0,32,-0.06074182886522218,-0.0549883706696046,-0.0848879911861917,0.0,0.0,0.0
0,33,-0.06074182886522218,-0.0549883706696046,-0.0848879911861917,0.0,0.0,0.0
0,34,-0.060698983963765454,-0.05502509487085323,-0.08480842208348635,0.0,0.0,0.0
0,35,-0.06072346676459787,-0.05486595666544253,-0.08471049088015668,0.0,0.0,0.0
0,36,-0.06072346676459787,-0.05486595666544253,-0.08471049088015668,0.0,0.0,0.0
0,37,-0.06083363936834374,-0.05510466397355858,-0.08449014567266495,0.0,0.0,0.0
0,38,-0.060968294772922024,-0.05478026686252907,-0.08475945648182151,0.0,0.0,0.0
0,39,-0.060968294772922024,-0.05478026686252907,-0.08475945648182151,0.0,0.0,0.0
0,40,-0.06098053617333823,-0.054804749663361484,-0.08453911127432978,0.0,0.0,0.0
0,41,-0.06080303586730322,-0.05492104296731546,-0.08405557595788958,0.0,0.0,0.0
0,42,-0.06080303586730322,-0.05492104296731546,-0.08405557595788958,0.0,0.0,0.0
0,43,-0.06068674256334925,-0.05495164646835597,-0.08475945648182151,0.0,0.0,0.0
0,44,-0.060815277267719424,-0.05500673277022892,-0.08426980046517321,0.0,0.0,0.0
0,45,-0.060815277267719424,-0.05500673277022892,-0.08426980046517321,0.0,0.0,0.0
0,46,-0.06088872567021667,-0.0549883706696046,-0.08490635328681602,0.0,0.0,0.0
0,47,-0.06088872567021667,-0.054841473864610114,-0.08478393928265393,0.0,0.0,0.0
0,48,-0.06088872567021667,-0.054841473864610114,-0.08478393928265393,0.0,0.0,0.0
0,49,-0.06087648426980047,-0.05502509487085323,-0.08464928387807566,0.0,0.0,0.0
0,50,-0.06079691516709511,-0.05503733627126943,-0.08464928387807566,0.0,0.0,0.0
0,51,-0.060698983963765454,-0.05477414616232097,-0.0845697147753703,0.0,0.0,0.0
0,52,-0.060698983963765454,-0.05477414616232097,-0.0845697147753703,0.0,0.0,0.0
0,53,-0.06058881136001959,-0.054982249969396504,-0.0845697147753703,0.0,0.0,0.0
0,54,-0.06065001836210062,-0.05495164646835597,-0.08474109438119722,0.0,0.0,0.0
0,55,-0.06065001836210062,-0.05495164646835597,-0.08474109438119722,0.0,0.0,0.0
0,56,-0.06080303586730322,-0.05502509487085323,-0.08486350838535929,0.0,0.0,0.0
0,57,-0.0607663116660546,-0.055159750275431504,-0.08480842208348635,0.0,0.0,0.0
0,58,-0.0607663116660546,-0.055159750275431504,-0.08480842208348635,0.0,0.0,0.0
0,59,-0.06087648426980047,-0.0549883706696046,-0.08494307748806464,0.0,0.0,0.0
0,60,-0.06072958746480598,-0.05503733627126943,-0.0847227322805729,0.0,0.0,0.0
0,61,-0.06072958746480598,-0.05503733627126943,-0.0847227322805729,0.0,0.0,0.0
0,62,-0.060870363569592356,-0.05468233565919941,-0.08484514628473497,0.0,0.0,0.0
