values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.069457705961562,-0.0403598971722365,-0.08624678663239074,0.0,0.0,0.0
0,1,-0.06950667156322683,-0.04057412167952014,-0.08644876973925816,0.0,0.0,0.0
0,2,-0.06966580976863754,-0.04070877708409842,-0.08638756273717714,0.0,0.0,0.0
0,3,-0.06928632635573509,-0.04033541437140409,-0.0866507528461256,0.0,0.0,0.0
0,4,-0.06959236136614029,-0.04056188027910393,-0.08654670094258783,0.0,0.0,0.0
0,5,-0.06950667156322683,-0.04064757008201738,-0.08643040763863385,0.0,0.0,0.0
0,6,-0.069457705961562,-0.04048843187660668,-0.08614273472885298,0.0,0.0,0.0
0,7,-0.06923736075407026,-0.040696535683682214,-0.08647325254009058,0.0,0.0,0.0
0,8,-0.06937201615864855,-0.040427224874525644,-0.08630799363447178,0.0,0.0,0.0
0,9,-0.06937201615864855,-0.040427224874525644,-0.08621618313135022,0.0,0.0,0.0
0,10,-0.0692924470559432,-0.04047619047619048,-0.08621618313135022,0.0,0.0,0.0
0,11,-0.06942710246052149,-0.040623087281184966,-0.08628963153384747,0.0,0.0,0.0
0,12,-0.06921287795323786,-0.040684294283266004,-0.08637532133676093,0.0,0.0,0.0
0,13,-0.06935365405802424,-0.04028644876973926,-0.08606316562614763,0.0,0.0,0.0
0,14,-0.06954951646468356,-0.04055575957889583,-0.08643652833884197,0.0,0.0,0.0
0,15,-0.06920675725302974,-0.04059248378014445,-0.08628351083363936,0.0,0.0,0.0
0,16,-0.06938425755906476,-0.04047006977598237,-0.08636920063655282,0.0,0.0,0.0
0,17,-0.06924960215448647,-0.040439466274941854,-0.08637532133676093,0.0,0.0,0.0
0,18,-0.06920063655282165,-0.040451707675358065,-0.08647325254009058,0.0,0.0,0.0
0,19,-0.06953727506426735,-0.04056188027910393,-0.0864854939405068,0.0,0.0,0.0
0,20,-0.06935365405802424,-0.04050679397723099,-0.08658954584404456,0.0,0.0,0.0
0,21,-0.0691455502509487,-0.040684294283266004,-0.08659566654425266,0.0,0.0,0.0
0,22,-0.06925572285469458,-0.04055575957889583,-0.08613049332843678,0.0,0.0,0.0
0,23,-0.06955563716489166,-0.04057412167952014,-0.08644264903905007,0.0,0.0,0.0
0,24,-0.06916391235157301,-0.040763863385971356,-0.08602644142489901,0.0,0.0,0.0
0,25,-0.06916391235157301,-0.040763863385971356,-0.08602644142489901,0.0,0.0,0.0
0,26,-0.06940874035989716,-0.04059860448035255,-0.08641816623821766,0.0,0.0,0.0
0,27,-0.06932917125719182,-0.040580242379728244,-0.08637532133676093,0.0,0.0,0.0
0,28,-0.06917615375198923,-0.0405190353776472,-0.08641204553800955,0.0,0.0,0.0
0,29,-0.06937201615864855,-0.040525156077855305,-0.08617333822989351,0.0,0.0,0.0
0,30,-0.06929856775615131,-0.04060472518056066,-0.08643652833884197,0.0,0.0,0.0
0,31,-0.06916391235157301,-0.040482311176398576,-0.08632023503488799,0.0,0.0,0.0
0,32,-0.06937201615864855,-0.04060472518056066,-0.08622842453176643,0.0,0.0,0.0
0,33,-0.06932305055698372,-0.040678173583057906,-0.08636307993634472,0.0,0.0,0.0
0,34,-0.06936589545844044,-0.040439466274941854,-0.08653445954217162,0.0,0.0,0.0
0,35,-0.06934753335781614,-0.04053127677806341,-0.08652221814175541,0.0,0.0,0.0
0,36,-0.06928020565552699,-0.040610845880768756,-0.08640592483780143,0.0,0.0,0.0
0,37,-0.06931692985677561,-0.04072713918472273,-0.08647325254009058,0.0,0.0,0.0
0,38,-0.06923124005386216,-0.040439466274941854,-0.0863324764353042,0.0,0.0,0.0
0,39,-0.06923124005386216,-0.040439466274941854,-0.08630187293426368,0.0,0.0,0.0
0,40,-0.06940874035989716,-0.04054351817847962,-0.08630187293426368,0.0,0.0,0.0
0,41,-0.06948218876239441,-0.04057412167952014,-0.08635695923613661,0.0,0.0,0.0
0,42,-0.06926184355490268,-0.040653690782225485,-0.08647937324029868,0.0,0.0,0.0
0,43,-0.06935365405802424,-0.04054351817847962,-0.08641204553800955,0.0,0.0,0.0
0,44,-0.06948830946260252,-0.04032929367119599,-0.0861855796303097,0.0,0.0,0.0
0,45,-0.06908434324886767,-0.04050067327702289,-0.08660790794466887,0.0,0.0,0.0
0,46,-0.06931692985677561,-0.04045782837556616,-0.08631411433467989,0.0,0.0,0.0
0,47,-0.0692924470559432,-0.04054351817847962,-0.08638144203696903,0.0,0.0,0.0
0,48,-0.06929856775615131,-0.04055575957889583,-0.08641816623821766,0.0,0.0,0.0
0,49,-0.06925572285469458,-0.04087403598971722,-0.08628963153384747,0.0,0.0,0.0
0,50,-0.06935365405802424,-0.040653690782225485,-0.08636307993634472,0.0,0.0,0.0
0,51,-0.06939037825927286,-0.04065981148243359,-0.08632635573509609,0.0,0.0,0.0
0,52,-0.06916391235157301,-0.04060472518056066,-0.08630187293426368,0.0,0.0,0.0
0,53,-0.06956787856530787,-0.0405190353776472,-0.0864854939405068,0.0,0.0,0.0
0,54,-0.06946994736197822,-0.04034153507161219,-0.08628963153384747,0.0,0.0,0.0
0,55,-0.06912106745011629,-0.04047006977598237,-0.08635083853592851,0.0,0.0,0.0
0,56,-0.0691271881503244,-0.04064757008201738,-0.0861917003305178,0.0,0.0,0.0
0,57,-0.0691271881503244,-0.04064757008201738,-0.0861917003305178,0.0,0.0,0.0
0,58,-0.0694515852613539,-0.040610845880768756,-0.08627126943322316,0.0,0.0,0.0
0,59,-0.06939037825927286,-0.040427224874525644,-0.08638144203696903,0.0,0.0,0.0
0,60,-0.06936589545844044,-0.040384379973068915,-0.08632635573509609,0.0,0.0,0.0
0,61,-0.06937813685885666,-0.040427224874525644,-0.08641816623821766,0.0,0.0,0.0
0,62,-0.06928632635573509,-0.040665932182641695,-0.08625902803280695,0.0,0.0,0.0
0,63,-0.06919451585261353,-0.040672052882849793,-0.08598359652344228,0.0,0.0,0.0
