values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056322683314971235,-0.054455869751499575,-0.07676582201003794,0.0,0.0,0.0
0,1,-0.056506304321214354,-0.05464561145795079,-0.07707797772065125,0.0,0.0,0.0
0,2,-0.056481821520381933,-0.054700697759823724,-0.07674133920920553,0.0,0.0,0.0
0,3,-0.056481821520381933,-0.054700697759823724,-0.07674133920920553,0.0,0.0,0.0
0,4,-0.05651854572163055,-0.05474354266128045,-0.07674133920920553,0.0,0.0,0.0
0,5,-0.056567511323295384,-0.05474354266128045,-0.0770228914187783,0.0,0.0,0.0
0,6,-0.056567511323295384,-0.05474354266128045,-0.0770228914187783,0.0,0.0,0.0
0,7,-0.05648794222059004,-0.054939405067939776,-0.07666789080670829,0.0,0.0,0.0
0,8,-0.05655526992287918,-0.05486595666544253,-0.07680866691149467,0.0,0.0,0.0
0,9,-0.05655526992287918,-0.05486595666544253,-0.07680866691149467,0.0,0.0,0.0
0,10,-0.05640837311788469,-0.05477414616232097,-0.07671685640837311,0.0,0.0,0.0
0,11,-0.05664708042600074,-0.05468233565919941,-0.07690047741461623,0.0,0.0,0.0
0,12,-0.05664708042600074,-0.05468233565919941,-0.07690047741461623,0.0,0.0,0.0
0,13,-0.056506304321214354,-0.054663973558575094,-0.07691883951524055,0.0,0.0,0.0
0,14,-0.056426735218508994,-0.05471293916023993,-0.07674745990941365,0.0,0.0,0.0
0,15,-0.056426735218508994,-0.05471293916023993,-0.07674745990941365,0.0,0.0,0.0
0,16,-0.05656139062308728,-0.054872077365650626,-0.07695556371648916,0.0,0.0,0.0
0,17,-0.05660423552454401,-0.05462112865711838,-0.07664952870608398,0.0,0.0,0.0
0,18,-0.05660423552454401,-0.05462112865711838,-0.07664952870608398,0.0,0.0,0.0
0,19,-0.05650018362100624,-0.05442526625045905,-0.07665564940629208,0.0,0.0,0.0
0,20,-0.05662871832537643,-0.05485983596523443,-0.07682090831191088,0.0,0.0,0.0
0,21,-0.05660423552454401,-0.054902680866691145,-0.07680254621128657,0.0,0.0,0.0
0,22,-0.05660423552454401,-0.054902680866691145,-0.07680254621128657,0.0,0.0,0.0
0,23,-0.05632880401517933,-0.054663973558575094,-0.07689435671440813,0.0,0.0,0.0
0,24,-0.05648794222059004,-0.05476802546211287,-0.0768453911127433,0.0,0.0,0.0
0,25,-0.05648794222059004,-0.05476802546211287,-0.0768453911127433,0.0,0.0,0.0
0,26,-0.0562675970130983,-0.05454768025462113,-0.07639245929734362,0.0,0.0,0.0
0,27,-0.05677561513037092,-0.054872077365650626,-0.0768515118129514,0.0,0.0,0.0
0,28,-0.05677561513037092,-0.054872077365650626,-0.0768515118129514,0.0,0.0,0.0
0,29,-0.05635328681601175,-0.05479250826294528,-0.07681478761170278,0.0,0.0,0.0
0,30,-0.056677683927041256,-0.05489656016648305,-0.07712082262210797,0.0,0.0,0.0
0,31,-0.056677683927041256,-0.05489656016648305,-0.07712082262210797,0.0,0.0,0.0
0,32,-0.05629820051413882,-0.0546517321581589,-0.07682702901211899,0.0,0.0,0.0
0,33,-0.056536907822254866,-0.05476802546211287,-0.07696168441669728,0.0,0.0,0.0
0,34,-0.056536907822254866,-0.05476802546211287,-0.07696168441669728,0.0,0.0,0.0
0,35,-0.05663483902558453,-0.05500673277022892,-0.07681478761170278,0.0,0.0,0.0
0,36,-0.05637164891663606,-0.05477414616232097,-0.07686987391357572,0.0,0.0,0.0
0,37,-0.05637164891663606,-0.05477414616232097,-0.07686987391357572,0.0,0.0,0.0
0,38,-0.05635328681601175,-0.05473742196107234,-0.07678418411066226,0.0,0.0,0.0
0,39,-0.056426735218508994,-0.05503733627126943,-0.07696168441669728,0.0,0.0,0.0
0,40,-0.056426735218508994,-0.05503733627126943,-0.07696168441669728,0.0,0.0,0.0
0,41,-0.05660423552454401,-0.05471905986044804,-0.07661892520504346,0.0,0.0,0.0
0,42,-0.05645733871954952,-0.054657852858366995,-0.07683314971232709,0.0,0.0,0.0
0,43,-0.05660423552454401,-0.05460888725670217,-0.0762149589913086,0.0,0.0,0.0
0,44,-0.05660423552454401,-0.05460888725670217,-0.0762149589913086,0.0,0.0,0.0
0,45,-0.056524666421838655,-0.05457828375566165,-0.07690047741461623,0.0,0.0,0.0
0,46,-0.05647570082017382,-0.05451095605337251,-0.0769984086179459,0.0,0.0,0.0
0,47,-0.05647570082017382,-0.05451095605337251,-0.0769984086179459,0.0,0.0,0.0
0,48,-0.05647570082017382,-0.0546517321581589,-0.07625168319255723,0.0,0.0,0.0
0,49,-0.056420614518300896,-0.0548169910637777,-0.07674745990941365,0.0,0.0,0.0
0,50,-0.056420614518300896,-0.0548169910637777,-0.07674745990941365,0.0,0.0,0.0
0,51,-0.05650018362100624,-0.054700697759823724,-0.07682090831191088,0.0,0.0,0.0
0,52,-0.05654914922267107,-0.05462724935732648,-0.07675970130982984,0.0,0.0,0.0
0,53,-0.05654914922267107,-0.05462724935732648,-0.07675970130982984,0.0,0.0,0.0
0,54,-0.05634104541559555,-0.054688456359407514,-0.0768392704125352,0.0,0.0,0.0
0,55,-0.05631656261476313,-0.054700697759823724,-0.07686987391357572,0.0,0.0,0.0
0,56,-0.05631656261476313,-0.054700697759823724,-0.07686987391357572,0.0,0.0,0.0
0,57,-0.056640959725792625,-0.05458440445586975,-0.07693108091565674,0.0,0.0,0.0
0,58,-0.05651242502142245,-0.05486595666544253,-0.07669237360754069,0.0,0.0,0.0
0,59,-0.05651242502142245,-0.05486595666544253,-0.07669237360754069,0.0,0.0,0.0
0,60,-0.05641449381809279,-0.05477414616232097,-0.07664340800587587,0.0,0.0,0.0
0,61,-0.056396131717468476,-0.05462112865711838,-0.07642918349859223,0.0,0.0,0.0
0,62,-0.056396131717468476,-0.05462112865711838,-0.07642918349859223,0.0,0.0,0.0
