values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06388786877218754,-0.04114334679887379,-0.07565797527237116,0.0,0.0,0.0
0,1,-0.06381442036969029,-0.041051536295752235,-0.07570082017382788,0.0,0.0,0.0
0,2,-0.06381442036969029,-0.041051536295752235,-0.07570082017382788,0.0,0.0,0.0
0,3,-0.06371648916636063,-0.04118619170033051,-0.07578650997674133,0.0,0.0,0.0
0,4,-0.06380217896927408,-0.0411617088994981,-0.0757130615742441,0.0,0.0,0.0
0,5,-0.06380217896927408,-0.0411617088994981,-0.0757130615742441,0.0,0.0,0.0
0,6,-0.06378993756885788,-0.041167829599706204,-0.07567021667278737,0.0,0.0,0.0
0,7,-0.06405924837801444,-0.041124984698249475,-0.07564573387195496,0.0,0.0,0.0
0,8,-0.06405924837801444,-0.041124984698249475,-0.07564573387195496,0.0,0.0,0.0
0,9,-0.06386950667156323,-0.04106377769616844,-0.07592116538131963,0.0,0.0,0.0
0,10,-0.06377157546823356,-0.041020932794711716,-0.07550495776716856,0.0,0.0,0.0
0,11,-0.06377157546823356,-0.041020932794711716,-0.07550495776716856,0.0,0.0,0.0
0,12,-0.06378993756885788,-0.041124984698249475,-0.07562737177133064,0.0,0.0,0.0
0,13,-0.06393071367364427,-0.04119843310074672,-0.07545599216550374,0.0,0.0,0.0
0,14,-0.06393071367364427,-0.04119843310074672,-0.07545599216550374,0.0,0.0,0.0
0,15,-0.06385726527114702,-0.04110662259762517,-0.07552331986779287,0.0,0.0,0.0
0,16,-0.0638266617701065,-0.04080058758721998,-0.07519892275676338,0.0,0.0,0.0
0,17,-0.0638266617701065,-0.04080058758721998,-0.07519892275676338,0.0,0.0,0.0
0,18,-0.06383278247031461,-0.040904639490757747,-0.07551107846737667,0.0,0.0,0.0
0,19,-0.06373485126698494,-0.04122291590157914,-0.07589056188027911,0.0,0.0,0.0
0,20,-0.06373485126698494,-0.04122291590157914,-0.07589056188027911,0.0,0.0,0.0
0,21,-0.0636552821642796,-0.041094381197208964,-0.07560900967070633,0.0,0.0,0.0
0,22,-0.06394907577426857,-0.041033174195127926,-0.07554780266862529,0.0,0.0,0.0
0,23,-0.06377769616844167,-0.04120455380095483,-0.07581711347778186,0.0,0.0,0.0
0,24,-0.06377769616844167,-0.04120455380095483,-0.07581711347778186,0.0,0.0,0.0
0,25,-0.06375321336760925,-0.041051536295752235,-0.07554780266862529,0.0,0.0,0.0
0,26,-0.06371036846615252,-0.04110662259762517,-0.07568245807320358,0.0,0.0,0.0
0,27,-0.06371036846615252,-0.04110662259762517,-0.07568245807320358,0.0,0.0,0.0
0,28,-0.0638205410698984,-0.04105765699596034,-0.07558452686987391,0.0,0.0,0.0
0,29,-0.06378993756885788,-0.04115558819929,-0.07571918227445221,0.0,0.0,0.0
0,30,-0.06378993756885788,-0.04115558819929,-0.07571918227445221,0.0,0.0,0.0
0,31,-0.06383890317052271,-0.04108213979679275,-0.07554168196841718,0.0,0.0,0.0
0,32,-0.06386950667156323,-0.04101481209450361,-0.07560288897049823,0.0,0.0,0.0
0,33,-0.06386950667156323,-0.04101481209450361,-0.07560288897049823,0.0,0.0,0.0
0,34,-0.06379605826906598,-0.04108826049700086,-0.07559676827029013,0.0,0.0,0.0
0,35,-0.06408985187905496,-0.041412657608030354,-0.07575590647570082,0.0,0.0,0.0
0,36,-0.06408985187905496,-0.041412657608030354,-0.07575590647570082,0.0,0.0,0.0
0,37,-0.06377157546823356,-0.041167829599706204,-0.07566409597257925,0.0,0.0,0.0
0,38,-0.0638266617701065,-0.04107601909658465,-0.07589668258048721,0.0,0.0,0.0
0,39,-0.0638266617701065,-0.04107601909658465,-0.07589668258048721,0.0,0.0,0.0
0,40,-0.06384502387073081,-0.04122291590157914,-0.07546823356591995,0.0,0.0,0.0
0,41,-0.06391847227322806,-0.04136369200636553,-0.0758783204798629,0.0,0.0,0.0
0,42,-0.06391847227322806,-0.04136369200636553,-0.0758783204798629,0.0,0.0,0.0
0,43,-0.06393071367364427,-0.04114334679887379,-0.07558452686987391,0.0,0.0,0.0
0,44,-0.06396131717468478,-0.04086179458930102,-0.07567633737299548,0.0,0.0,0.0
0,45,-0.06384502387073081,-0.04101481209450361,-0.0757375443750765,0.0,0.0,0.0
0,46,-0.06384502387073081,-0.04101481209450361,-0.0757375443750765,0.0,0.0,0.0
0,47,-0.0638205410698984,-0.041149467499081896,-0.07593952748194394,0.0,0.0,0.0
0,48,-0.06378381686864978,-0.0411617088994981,-0.07581099277757375,0.0,0.0,0.0
0,49,-0.06387562737177133,-0.041137226098665686,-0.07576202717590892,0.0,0.0,0.0
0,50,-0.06410209327947117,-0.04129024360386828,-0.07589056188027911,0.0,0.0,0.0
0,51,-0.06372260986656873,-0.04122903660178724,-0.07561513037091443,0.0,0.0,0.0
0,52,-0.06393683437385236,-0.041020932794711716,-0.0755661647692496,0.0,0.0,0.0
0,53,-0.06397967927530909,-0.041278002203452076,-0.0757253029746603,0.0,0.0,0.0
0,54,-0.06386950667156323,-0.04128412290366018,-0.07580487207736565,0.0,0.0,0.0
0,55,-0.06386950667156323,-0.04128412290366018,-0.07580487207736565,0.0,0.0,0.0
0,56,-0.06386950667156323,-0.04111274329783327,-0.07568857877341167,0.0,0.0,0.0
0,57,-0.06388786877218754,-0.041265760803035866,-0.0757314236748684,0.0,0.0,0.0
0,58,-0.0638266617701065,-0.041235157301995354,-0.0755722854694577,0.0,0.0,0.0
0,59,-0.06393683437385236,-0.041094381197208964,-0.07583547557840617,0.0,0.0,0.0
0,60,-0.06391847227322806,-0.041167829599706204,-0.07567021667278737,0.0,0.0,0.0
0,61,-0.0639919206757253,-0.04094136369200636,-0.07592728608152773,0.0,0.0,0.0
0,62,-0.06401640347655771,-0.04107601909658465,-0.07580487207736565,0.0,0.0,0.0
0,63,-0.06396743787489288,-0.041033174195127926,-0.07592116538131963,0.0,0.0,0.0
