values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0602950177500306,-0.040672052882849793,-0.06968417186926185,0.0,0.0,0.0
0,1,-0.06035010405190354,-0.04054351817847962,-0.06968417186926185,0.0,0.0,0.0
0,2,-0.060454155955441305,-0.040623087281184966,-0.06972701677071858,0.0,0.0,0.0
0,3,-0.0604602766556494,-0.040482311176398576,-0.06938425755906476,0.0,0.0,0.0
0,4,-0.0604602766556494,-0.040482311176398576,-0.06938425755906476,0.0,0.0,0.0
0,5,-0.06040519035377647,-0.04064144938180928,-0.06988003427592117,0.0,0.0,0.0
0,6,-0.06058881136001959,-0.04085567388909291,-0.06942710246052149,0.0,0.0,0.0
0,7,-0.06058881136001959,-0.04085567388909291,-0.06942710246052149,0.0,0.0,0.0
0,8,-0.06057656995960338,-0.04043334557473375,-0.06943322316072958,0.0,0.0,0.0
0,9,-0.06055208715877096,-0.040672052882849793,-0.06954339576447546,0.0,0.0,0.0
0,10,-0.06055208715877096,-0.040672052882849793,-0.06954339576447546,0.0,0.0,0.0
0,11,-0.06051536295752234,-0.040451707675358065,-0.06939037825927286,0.0,0.0,0.0
0,12,-0.06033174195127923,-0.04045782837556616,-0.06964132696780512,0.0,0.0,0.0
0,13,-0.06033174195127923,-0.04045782837556616,-0.06964132696780512,0.0,0.0,0.0
0,14,-0.0602950177500306,-0.04055575957889583,-0.06958011996572408,0.0,0.0,0.0
0,15,-0.06072346676459787,-0.0408311910882605,-0.06928632635573509,0.0,0.0,0.0
0,16,-0.06072346676459787,-0.0408311910882605,-0.06928632635573509,0.0,0.0,0.0
0,17,-0.060356224752111644,-0.04050067327702289,-0.06953727506426735,0.0,0.0,0.0
0,18,-0.06035010405190354,-0.040812828987636184,-0.06959848206634839,0.0,0.0,0.0
0,19,-0.06035010405190354,-0.040812828987636184,-0.06959848206634839,0.0,0.0,0.0
0,20,-0.06062553556126821,-0.040806708287428085,-0.06962908556738891,0.0,0.0,0.0
0,21,-0.06040519035377647,-0.040623087281184966,-0.06878442893867058,0.0,0.0,0.0
0,22,-0.060386828253152156,-0.040537397478271515,-0.06963520626759702,0.0,0.0,0.0
0,23,-0.060386828253152156,-0.040537397478271515,-0.06963520626759702,0.0,0.0,0.0
0,24,-0.0604419145550251,-0.040923001591382055,-0.0692740849553189,0.0,0.0,0.0
0,25,-0.06048475945648182,-0.04033541437140409,-0.06958624066593219,0.0,0.0,0.0
0,26,-0.06048475945648182,-0.04033541437140409,-0.06958624066593219,0.0,0.0,0.0
0,27,-0.06030725915044681,-0.04078222548659567,-0.06910270534949198,0.0,0.0,0.0
0,28,-0.06047251805606561,-0.04050679397723099,-0.06937813685885666,0.0,0.0,0.0
0,29,-0.06047251805606561,-0.04050679397723099,-0.06937813685885666,0.0,0.0,0.0
0,30,-0.060527604357938546,-0.04050067327702289,-0.06905373974782715,0.0,0.0,0.0
0,31,-0.06040519035377647,-0.040665932182641695,-0.06951279226343494,0.0,0.0,0.0
0,32,-0.06040519035377647,-0.040665932182641695,-0.06951279226343494,0.0,0.0,0.0
0,33,-0.06055208715877096,-0.04081894968784429,-0.0694515852613539,0.0,0.0,0.0
0,34,-0.060356224752111644,-0.040880156689925326,-0.06979434447300771,0.0,0.0,0.0
0,35,-0.060356224752111644,-0.040880156689925326,-0.06979434447300771,0.0,0.0,0.0
0,36,-0.06037458685273596,-0.04070877708409842,-0.06966580976863754,0.0,0.0,0.0
0,37,-0.06060717346064389,-0.040696535683682214,-0.06959848206634839,0.0,0.0,0.0
0,38,-0.06035010405190354,-0.04058636307993634,-0.06934753335781614,0.0,0.0,0.0
0,39,-0.06035010405190354,-0.04058636307993634,-0.06934753335781614,0.0,0.0,0.0
0,40,-0.060429673154608884,-0.04064144938180928,-0.06919451585261353,0.0,0.0,0.0
0,41,-0.060313379850654915,-0.04071489778430652,-0.069751499571551,0.0,0.0,0.0
0,42,-0.060313379850654915,-0.04071489778430652,-0.069751499571551,0.0,0.0,0.0
0,43,-0.060454155955441305,-0.04030481087036357,-0.06942710246052149,0.0,0.0,0.0
0,44,-0.06037458685273596,-0.04057412167952014,-0.06987391357571307,0.0,0.0,0.0
0,45,-0.06037458685273596,-0.04057412167952014,-0.06987391357571307,0.0,0.0,0.0
0,46,-0.060466397355857515,-0.04072713918472273,-0.06965356836822131,0.0,0.0,0.0
0,47,-0.06019708654670094,-0.04071489778430652,-0.06958624066593219,0.0,0.0,0.0
0,48,-0.06019708654670094,-0.04071489778430652,-0.06958624066593219,0.0,0.0,0.0
0,49,-0.06040519035377647,-0.040580242379728244,-0.06971477537030236,0.0,0.0,0.0
0,50,-0.060386828253152156,-0.04061696658097687,-0.06952503366385114,0.0,0.0,0.0
0,51,-0.060386828253152156,-0.04061696658097687,-0.06952503366385114,0.0,0.0,0.0
0,52,-0.0602888970498225,-0.040653690782225485,-0.069457705961562,0.0,0.0,0.0
0,53,-0.06060717346064389,-0.040678173583057906,-0.06951279226343494,0.0,0.0,0.0
0,54,-0.06060717346064389,-0.040678173583057906,-0.06951279226343494,0.0,0.0,0.0
0,55,-0.06033174195127923,-0.040684294283266004,-0.06967193046884564,0.0,0.0,0.0
0,56,-0.06063777696168442,-0.040537397478271515,-0.06959236136614029,0.0,0.0,0.0
0,57,-0.06063777696168442,-0.040537397478271515,-0.06959236136614029,0.0,0.0,0.0
0,58,-0.06038070755294406,-0.04071489778430652,-0.06973313747092667,0.0,0.0,0.0
0,59,-0.060356224752111644,-0.040672052882849793,-0.07002693108091565,0.0,0.0,0.0
0,60,-0.060454155955441305,-0.0405190353776472,-0.06939037825927286,0.0,0.0,0.0
0,61,-0.060454155955441305,-0.0405190353776472,-0.06939037825927286,0.0,0.0,0.0
0,62,-0.06039906965356837,-0.04055575957889583,-0.06946382666177012,0.0,0.0,0.0
0,63,-0.060129758844411796,-0.0408373117884686,-0.06966580976863754,0.0,0.0,0.0
