values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06751744399559309,-0.05361121312278124,-0.08254988370669605,0.0,0.0,0.0
0,1,-0.06793365160974416,-0.053427592116538136,-0.08245807320357448,0.0,0.0,0.0
0,2,-0.06782959970620639,-0.053562247521116414,-0.08247031460399071,0.0,0.0,0.0
0,3,-0.06782959970620639,-0.053562247521116414,-0.08247031460399071,0.0,0.0,0.0
0,4,-0.06770106500183622,-0.05380095482923246,-0.08252540090586363,0.0,0.0,0.0
0,5,-0.06780511690537397,-0.05351328191945158,-0.08256212510711225,0.0,0.0,0.0
0,6,-0.06780511690537397,-0.05351328191945158,-0.08256212510711225,0.0,0.0,0.0
0,7,-0.06742563349247153,-0.05358060962174073,-0.08240910760190966,0.0,0.0,0.0
0,8,-0.06778063410454156,-0.0535255233198678,-0.08245807320357448,0.0,0.0,0.0
0,9,-0.06778063410454156,-0.0535255233198678,-0.08245807320357448,0.0,0.0,0.0
0,10,-0.06777451340433346,-0.05362957522340556,-0.08232953849920431,0.0,0.0,0.0
0,11,-0.06785408250703881,-0.0535438854204921,-0.08208471049088015,0.0,0.0,0.0
0,12,-0.06785408250703881,-0.0535438854204921,-0.08208471049088015,0.0,0.0,0.0
0,13,-0.06749908189496878,-0.05380095482923246,-0.08250703880523932,0.0,0.0,0.0
0,14,-0.06790304810870364,-0.053519402619659685,-0.08231117639858,0.0,0.0,0.0
0,15,-0.06790304810870364,-0.053519402619659685,-0.08231117639858,0.0,0.0,0.0
0,16,-0.0676765822010038,-0.05380707552944057,-0.08264781491002571,0.0,0.0,0.0
0,17,-0.06788468600807931,-0.05380707552944057,-0.08260497000856898,0.0,0.0,0.0
0,18,-0.06788468600807931,-0.05380707552944057,-0.08260497000856898,0.0,0.0,0.0
0,19,-0.06756640959725793,-0.053519402619659685,-0.08253152160607173,0.0,0.0,0.0
0,20,-0.06774390990329293,-0.05368466152527849,-0.08240298690170156,0.0,0.0,0.0
0,21,-0.06774390990329293,-0.05368466152527849,-0.08240298690170156,0.0,0.0,0.0
0,22,-0.06808054841473865,-0.0535255233198678,-0.08264781491002571,0.0,0.0,0.0
0,23,-0.06768882360142,-0.05355612682090831,-0.08237850410086914,0.0,0.0,0.0
0,24,-0.06779899620516587,-0.05376423062798384,-0.08245195250336639,0.0,0.0,0.0
0,25,-0.06779899620516587,-0.05376423062798384,-0.08245195250336639,0.0,0.0,0.0
0,26,-0.0678479618068307,-0.05361733382298935,-0.08264781491002571,0.0,0.0,0.0
0,27,-0.06783572040641449,-0.053703023625902804,-0.08229281429795568,0.0,0.0,0.0
0,28,-0.06783572040641449,-0.053703023625902804,-0.08229281429795568,0.0,0.0,0.0
0,29,-0.06761537519892276,-0.053531644020075896,-0.08240910760190966,0.0,0.0,0.0
0,30,-0.06765822010037949,-0.053531644020075896,-0.08240298690170156,0.0,0.0,0.0
0,31,-0.06765822010037949,-0.053531644020075896,-0.08240298690170156,0.0,0.0,0.0
0,32,-0.06773778920308483,-0.05355612682090831,-0.08271514261231486,0.0,0.0,0.0
0,33,-0.06766434080058759,-0.053574488921532624,-0.08270902191210674,0.0,0.0,0.0
0,34,-0.06766434080058759,-0.053574488921532624,-0.08270902191210674,0.0,0.0,0.0
0,35,-0.06748684049455259,-0.05362345452319746,-0.08242134900232587,0.0,0.0,0.0
0,36,-0.06763373729954707,-0.053562247521116414,-0.08254988370669605,0.0,0.0,0.0
0,37,-0.06763373729954707,-0.053562247521116414,-0.08254988370669605,0.0,0.0,0.0
0,38,-0.06798261721140898,-0.053776472028400045,-0.08277022891418778,0.0,0.0,0.0
0,39,-0.06797037581099277,-0.05361733382298935,-0.08229893499816379,0.0,0.0,0.0
0,40,-0.06797037581099277,-0.05361733382298935,-0.08229893499816379,0.0,0.0,0.0
0,41,-0.06777451340433346,-0.05362957522340556,-0.08259884930836088,0.0,0.0,0.0
0,42,-0.06775003060350104,-0.05355612682090831,-0.08249479740482311,0.0,0.0,0.0
0,43,-0.06788468600807931,-0.05389888603256212,-0.08261109070877708,0.0,0.0,0.0
0,44,-0.06788468600807931,-0.05389888603256212,-0.08261109070877708,0.0,0.0,0.0
0,45,-0.06773166850287674,-0.053562247521116414,-0.08262333210919329,0.0,0.0,0.0
0,46,-0.0676765822010038,-0.053672420124862286,-0.08254376300648794,0.0,0.0,0.0
0,47,-0.0676765822010038,-0.053672420124862286,-0.08254376300648794,0.0,0.0,0.0
0,48,-0.06756028889704982,-0.05359285102215694,-0.08240298690170156,0.0,0.0,0.0
0,49,-0.06783572040641449,-0.053813196229648676,-0.082488676704615,0.0,0.0,0.0
0,50,-0.06778063410454156,-0.05336638511445709,-0.08235402130003673,0.0,0.0,0.0
0,51,-0.06774390990329293,-0.05378871342881626,-0.08234790059982862,0.0,0.0,0.0
0,52,-0.06785408250703881,-0.05375810992777573,-0.0824641939037826,0.0,0.0,0.0
0,53,-0.06761537519892276,-0.053390867915289505,-0.0821397967927531,0.0,0.0,0.0
0,54,-0.06757253029746603,-0.0535255233198678,-0.08257436650752846,0.0,0.0,0.0
0,55,-0.06763373729954707,-0.053715265026319015,-0.08231117639858,0.0,0.0,0.0
0,56,-0.0676827029012119,-0.05348267841841107,-0.08256212510711225,0.0,0.0,0.0
0,57,-0.0676827029012119,-0.05348267841841107,-0.08256212510711225,0.0,0.0,0.0
0,58,-0.06790304810870364,-0.05362345452319746,-0.08239074550128535,0.0,0.0,0.0
0,59,-0.06767046150079568,-0.05344595421716244,-0.08245807320357448,0.0,0.0,0.0
0,60,-0.06755416819684172,-0.053360264414248994,-0.08269678051169053,0.0,0.0,0.0
0,61,-0.0680132207124495,-0.05332354021300036,-0.0823172970987881,0.0,0.0,0.0
0,62,-0.0678479618068307,-0.053537764720284,-0.08264781491002571,0.0,0.0,0.0
0,63,-0.06775003060350104,-0.05348879911861917,-0.08261109070877708,0.0,0.0,0.0
