values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06899865344595421,-0.03783816868649774,-0.08241522830211775,0.0,0.0,0.0
0,1,-0.06879667033908679,-0.0377769616844167,-0.08251315950544742,0.0,0.0,0.0
0,2,-0.06894968784428938,-0.03776472028400049,-0.08228057289753948,0.0,0.0,0.0
0,3,-0.06885787734116783,-0.03779532378504101,-0.08187048598359652,0.0,0.0,0.0
0,4,-0.06885787734116783,-0.03779532378504101,-0.08187048598359652,0.0,0.0,0.0
0,5,-0.06877830823846248,-0.03786265148733015,-0.0824764353041988,0.0,0.0,0.0
0,6,-0.06868037703513283,-0.037746358183376176,-0.08256212510711225,0.0,0.0,0.0
0,7,-0.06868037703513283,-0.037746358183376176,-0.08256212510711225,0.0,0.0,0.0
0,8,-0.06887623944179214,-0.03776472028400049,-0.08208471049088015,0.0,0.0,0.0
0,9,-0.06887011874158404,-0.03765454768025462,-0.0821642795935855,0.0,0.0,0.0
0,10,-0.06887011874158404,-0.03765454768025462,-0.0821642795935855,0.0,0.0,0.0
0,11,-0.06882727384012731,-0.03758109927775737,-0.08225609009670706,0.0,0.0,0.0
0,12,-0.06887011874158404,-0.03795446199045171,-0.0824641939037826,0.0,0.0,0.0
0,13,-0.06887011874158404,-0.03795446199045171,-0.0824641939037826,0.0,0.0,0.0
0,14,-0.06882727384012731,-0.037672909780878935,-0.08218876239441793,0.0,0.0,0.0
0,15,-0.06883339454033541,-0.03768515118129514,-0.08225609009670706,0.0,0.0,0.0
0,16,-0.06883339454033541,-0.03768515118129514,-0.08225609009670706,0.0,0.0,0.0
0,17,-0.06883951524054352,-0.0374525645733872,-0.08229893499816379,0.0,0.0,0.0
0,18,-0.06876606683804627,-0.037758599583792386,-0.08250703880523932,0.0,0.0,0.0
0,19,-0.06876606683804627,-0.037758599583792386,-0.08250703880523932,0.0,0.0,0.0
0,20,-0.06870485983596523,-0.03768515118129514,-0.08259884930836088,0.0,0.0,0.0
0,21,-0.068808911739503,-0.038015668992532746,-0.08240910760190966,0.0,0.0,0.0
0,22,-0.06882727384012731,-0.03770963398212755,-0.08187660668380463,0.0,0.0,0.0
0,23,-0.06882727384012731,-0.03770963398212755,-0.08187660668380463,0.0,0.0,0.0
0,24,-0.06885787734116783,-0.03782592728608153,-0.08245807320357448,0.0,0.0,0.0
0,25,-0.06888236014200025,-0.03800342759211654,-0.0823234177989962,0.0,0.0,0.0
0,26,-0.06888236014200025,-0.03800342759211654,-0.0823234177989962,0.0,0.0,0.0
0,27,-0.06877830823846248,-0.037887134288162566,-0.08224996939649895,0.0,0.0,0.0
0,28,-0.06893132574366508,-0.03763618557963031,-0.08250703880523932,0.0,0.0,0.0
0,29,-0.06893132574366508,-0.03763618557963031,-0.08250703880523932,0.0,0.0,0.0
0,30,-0.06862529073325987,-0.0377769616844167,-0.0824825560044069,0.0,0.0,0.0
0,31,-0.06861304933284368,-0.037819806585873424,-0.08237238340066103,0.0,0.0,0.0
0,32,-0.06861304933284368,-0.037819806585873424,-0.08237238340066103,0.0,0.0,0.0
0,33,-0.06899253274574611,-0.03781368588566532,-0.08249479740482311,0.0,0.0,0.0
0,34,-0.06891908434324887,-0.0377769616844167,-0.08226833149712327,0.0,0.0,0.0
0,35,-0.06891908434324887,-0.0377769616844167,-0.08226833149712327,0.0,0.0,0.0
0,36,-0.06886399804137593,-0.037715754682335664,-0.08233565919941241,0.0,0.0,0.0
0,37,-0.06876606683804627,-0.037789203084832905,-0.08236014200024483,0.0,0.0,0.0
0,38,-0.06876606683804627,-0.037789203084832905,-0.08236014200024483,0.0,0.0,0.0
0,39,-0.06875994613783817,-0.0377830823846248,-0.08250703880523932,0.0,0.0,0.0
0,40,-0.06885787734116783,-0.037691271881503244,-0.08236626270045293,0.0,0.0,0.0
0,41,-0.06885787734116783,-0.037691271881503244,-0.08236626270045293,0.0,0.0,0.0
0,42,-0.06876606683804627,-0.03785041008691394,-0.08191333088505325,0.0,0.0,0.0
0,43,-0.06899865344595421,-0.0376239441792141,-0.082488676704615,0.0,0.0,0.0
0,44,-0.0688027910392949,-0.03784428938670584,-0.08229281429795568,0.0,0.0,0.0
0,45,-0.0688027910392949,-0.03784428938670584,-0.08229281429795568,0.0,0.0,0.0
0,46,-0.06885175664095973,-0.037819806585873424,-0.0821397967927531,0.0,0.0,0.0
0,47,-0.06886399804137593,-0.037801444485249115,-0.08236014200024483,0.0,0.0,0.0
0,48,-0.06886399804137593,-0.037801444485249115,-0.08236014200024483,0.0,0.0,0.0
0,49,-0.0686497735340923,-0.037574978577549274,-0.08239686620149345,0.0,0.0,0.0
0,50,-0.06884563594075163,-0.037948341290243603,-0.08250091810503121,0.0,0.0,0.0
0,51,-0.06884563594075163,-0.037948341290243603,-0.08250091810503121,0.0,0.0,0.0
0,52,-0.06898641204553801,-0.03776472028400049,-0.08223160729587466,0.0,0.0,0.0
0,53,-0.0689802913453299,-0.0377769616844167,-0.08242746970253398,0.0,0.0,0.0
0,54,-0.0689802913453299,-0.0377769616844167,-0.08242746970253398,0.0,0.0,0.0
0,55,-0.06874770473742196,-0.0377769616844167,-0.08211531399192068,0.0,0.0,0.0
0,56,-0.06893132574366508,-0.03759946137838169,-0.08245807320357448,0.0,0.0,0.0
0,57,-0.06893132574366508,-0.03759946137838169,-0.08245807320357448,0.0,0.0,0.0
0,58,-0.06868037703513283,-0.03769739258171135,-0.08261721140898519,0.0,0.0,0.0
0,59,-0.06919451585261353,-0.037630064879422206,-0.08221936589545845,0.0,0.0,0.0
0,60,-0.06919451585261353,-0.037630064879422206,-0.08221936589545845,0.0,0.0,0.0
0,61,-0.06890072224262456,-0.03786265148733015,-0.08228057289753948,0.0,0.0,0.0
0,62,-0.0689619292447056,-0.037617823479005996,-0.08222548659566654,0.0,0.0,0.0
0,63,-0.0689619292447056,-0.037617823479005996,-0.08222548659566654,0.0,0.0,0.0
