values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05618802791039294,-0.04039050067327703,-0.06963520626759702,0.0,0.0,0.0
0,1,-0.05634104541559555,-0.03998041375933407,-0.06965356836822131,0.0,0.0,0.0
0,2,-0.05634104541559555,-0.03998041375933407,-0.06965356836822131,0.0,0.0,0.0
0,3,-0.05631656261476313,-0.039925327457461135,-0.06980658587342392,0.0,0.0,0.0
0,4,-0.05635328681601175,-0.04005998286203942,-0.06969641326967804,0.0,0.0,0.0
0,5,-0.05635328681601175,-0.04005998286203942,-0.06969641326967804,0.0,0.0,0.0
0,6,-0.0562737177133064,-0.03999265515975027,-0.06981270657363202,0.0,0.0,0.0
0,7,-0.05634716611580365,-0.03998653445954217,-0.06958624066593219,0.0,0.0,0.0
0,8,-0.05634716611580365,-0.03998653445954217,-0.06958624066593219,0.0,0.0,0.0
0,9,-0.05645121801934141,-0.040053862161831315,-0.06972701677071858,0.0,0.0,0.0
0,10,-0.05634104541559555,-0.03994368955808544,-0.06953115436405924,0.0,0.0,0.0
0,11,-0.05634104541559555,-0.03994368955808544,-0.06953115436405924,0.0,0.0,0.0
0,12,-0.05633492471538744,-0.04010894846370425,-0.06988615497612927,0.0,0.0,0.0
0,13,-0.056279838413514506,-0.04010894846370425,-0.06984943077488065,0.0,0.0,0.0
0,14,-0.05624311421226589,-0.040011017260374586,-0.06970253396988615,0.0,0.0,0.0
0,15,-0.05624311421226589,-0.040011017260374586,-0.06970253396988615,0.0,0.0,0.0
0,16,-0.05623087281184967,-0.04001713796058269,-0.06951891296364304,0.0,0.0,0.0
0,17,-0.056071734606438974,-0.04007222426245562,-0.07002081038070755,0.0,0.0,0.0
0,18,-0.056071734606438974,-0.04007222426245562,-0.07002081038070755,0.0,0.0,0.0
0,19,-0.05618802791039294,-0.04009058636307994,-0.06904761904761905,0.0,0.0,0.0
0,20,-0.056285959113722604,-0.04010282776349615,-0.0697576202717591,0.0,0.0,0.0
0,21,-0.056285959113722604,-0.04010282776349615,-0.0697576202717591,0.0,0.0,0.0
0,22,-0.05623087281184967,-0.03990084465662872,-0.06989839637654548,0.0,0.0,0.0
0,23,-0.0562737177133064,-0.04001713796058269,-0.06983106867425634,0.0,0.0,0.0
0,24,-0.0562737177133064,-0.04001713796058269,-0.06983106867425634,0.0,0.0,0.0
0,25,-0.0561023381074795,-0.040029379360998894,-0.06956787856530787,0.0,0.0,0.0
0,26,-0.05620639001101726,-0.03982127555392337,-0.06964132696780512,0.0,0.0,0.0
0,27,-0.05620639001101726,-0.03982127555392337,-0.06964132696780512,0.0,0.0,0.0
0,28,-0.05644509731913331,-0.040298690170155464,-0.0691455502509487,0.0,0.0,0.0
0,29,-0.05616966580976864,-0.040029379360998894,-0.06954951646468356,0.0,0.0,0.0
0,30,-0.05616966580976864,-0.040029379360998894,-0.06954951646468356,0.0,0.0,0.0
0,31,-0.05634104541559555,-0.040084465662871833,-0.0691271881503244,0.0,0.0,0.0
0,32,-0.056432855918717106,-0.040255845268698735,-0.06967193046884564,0.0,0.0,0.0
0,33,-0.056432855918717106,-0.040255845268698735,-0.06967193046884564,0.0,0.0,0.0
0,34,-0.05631044191455502,-0.03994981025829355,-0.06956787856530787,0.0,0.0,0.0
0,35,-0.05631656261476313,-0.03990084465662872,-0.06955563716489166,0.0,0.0,0.0
0,36,-0.056383890317052265,-0.0398641204553801,-0.06976374097196719,0.0,0.0,0.0
0,37,-0.056383890317052265,-0.0398641204553801,-0.06976374097196719,0.0,0.0,0.0
0,38,-0.05646958011996572,-0.039839637654547684,-0.06988003427592117,0.0,0.0,0.0
0,39,-0.05616966580976864,-0.040066103562247525,-0.06995960337862651,0.0,0.0,0.0
0,40,-0.05616966580976864,-0.040066103562247525,-0.06995960337862651,0.0,0.0,0.0
0,41,-0.05620026931080916,-0.04012118986412046,-0.06966580976863754,0.0,0.0,0.0
0,42,-0.056598114824335896,-0.03996817235891786,-0.06979434447300771,0.0,0.0,0.0
0,43,-0.056598114824335896,-0.03996817235891786,-0.06979434447300771,0.0,0.0,0.0
0,44,-0.0561084588076876,-0.03994368955808544,-0.06962296486718081,0.0,0.0,0.0
0,45,-0.05630432121434692,-0.040310931570571674,-0.06984943077488065,0.0,0.0,0.0
0,46,-0.05630432121434692,-0.040310931570571674,-0.06969029256946994,0.0,0.0,0.0
0,47,-0.05631656261476313,-0.04009058636307994,-0.06969029256946994,0.0,0.0,0.0
0,48,-0.05617578650997675,-0.03981515485371527,-0.06970865467009427,0.0,0.0,0.0
0,49,-0.05629820051413882,-0.04007222426245562,-0.0697821030725915,0.0,0.0,0.0
0,50,-0.05629820051413882,-0.04007222426245562,-0.0697821030725915,0.0,0.0,0.0
0,51,-0.05630432121434692,-0.04005998286203942,-0.06995960337862651,0.0,0.0,0.0
0,52,-0.0562737177133064,-0.04021912106745011,-0.06976986167217529,0.0,0.0,0.0
0,53,-0.05634104541559555,-0.04021912106745011,-0.06967805116905375,0.0,0.0,0.0
0,54,-0.05612682090831191,-0.04009058636307994,-0.06959236136614029,0.0,0.0,0.0
0,55,-0.05618802791039294,-0.040084465662871833,-0.06948830946260252,0.0,0.0,0.0
0,56,-0.0562675970130983,-0.0401946382666177,-0.06963520626759702,0.0,0.0,0.0
0,57,-0.05631044191455502,-0.04007222426245562,-0.0696168441669727,0.0,0.0,0.0
0,58,-0.056426735218508994,-0.04009058636307994,-0.0699473619782103,0.0,0.0,0.0
0,59,-0.0561207002081038,-0.040084465662871833,-0.06960460276655649,0.0,0.0,0.0
0,60,-0.05625535561268209,-0.04007834496266373,-0.06971477537030236,0.0,0.0,0.0
0,61,-0.05651242502142245,-0.04001713796058269,-0.06953727506426735,0.0,0.0,0.0
0,62,-0.05609621740727139,-0.03999877585995838,-0.06974537887134288,0.0,0.0,0.0
