values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06400416207614151,-0.047692496021544864,-0.08966825804872078,0.0,0.0,0.0
0,1,-0.06362467866323908,-0.04755171991675848,-0.08979679275309095,0.0,0.0,0.0
0,2,-0.0636552821642796,-0.047380340310931565,-0.08949687844289386,0.0,0.0,0.0
0,3,-0.0636552821642796,-0.047380340310931565,-0.08949687844289386,0.0,0.0,0.0
0,4,-0.06372873056677683,-0.04757008201738279,-0.08936222303831558,0.0,0.0,0.0
0,5,-0.06404088627739013,-0.047674133920920556,-0.08933161953727506,0.0,0.0,0.0
0,6,-0.06389398947239563,-0.04754559921655037,-0.08962541314726405,0.0,0.0,0.0
0,7,-0.06389398947239563,-0.04754559921655037,-0.08962541314726405,0.0,0.0,0.0
0,8,-0.06378381686864978,-0.047576202717590894,-0.08964377524788836,0.0,0.0,0.0
0,9,-0.06363079936344718,-0.047392581711347775,-0.08946627494185336,0.0,0.0,0.0
0,10,-0.06363079936344718,-0.047392581711347775,-0.08946627494185336,0.0,0.0,0.0
0,11,-0.06384502387073081,-0.0477537030236259,-0.08979067205288285,0.0,0.0,0.0
0,12,-0.06369200636552821,-0.04755784061696658,-0.08967437874892888,0.0,0.0,0.0
0,13,-0.06369200636552821,-0.04755784061696658,-0.08967437874892888,0.0,0.0,0.0
0,14,-0.06369812706573633,-0.047704737421961074,-0.089386705839148,0.0,0.0,0.0
0,15,-0.06378381686864978,-0.04752723711592606,-0.08967437874892888,0.0,0.0,0.0
0,16,-0.06378381686864978,-0.04752723711592606,-0.08967437874892888,0.0,0.0,0.0
0,17,-0.06372260986656873,-0.04768637532133676,-0.0897172236503856,0.0,0.0,0.0
0,18,-0.06380829966948219,-0.04746603011384502,-0.08953972334435059,0.0,0.0,0.0
0,19,-0.06380829966948219,-0.04746603011384502,-0.08953972334435059,0.0,0.0,0.0
0,20,-0.063679764965112,-0.047276288407393806,-0.08961929244705594,0.0,0.0,0.0
0,21,-0.06372873056677683,-0.04728240910760191,-0.08957032684539111,0.0,0.0,0.0
0,22,-0.06372873056677683,-0.04728240910760191,-0.08957032684539111,0.0,0.0,0.0
0,23,-0.0636614028644877,-0.04741094381197209,-0.08939894723956421,0.0,0.0,0.0
0,24,-0.06369200636552821,-0.04734973680989105,-0.08959480964622353,0.0,0.0,0.0
0,25,-0.06369200636552821,-0.04734973680989105,-0.08959480964622353,0.0,0.0,0.0
0,26,-0.06356347166115803,-0.04738646101113968,-0.08982739625413147,0.0,0.0,0.0
0,27,-0.06385726527114702,-0.04734973680989105,-0.08976006855184233,0.0,0.0,0.0
0,28,-0.06372260986656873,-0.04745990941363692,-0.0895519647447668,0.0,0.0,0.0
0,29,-0.06372260986656873,-0.04745990941363692,-0.0895519647447668,0.0,0.0,0.0
0,30,-0.06361855796303098,-0.04737421961072347,-0.08966825804872078,0.0,0.0,0.0
0,31,-0.06369812706573633,-0.047521116415717955,-0.08977230995225853,0.0,0.0,0.0
0,32,-0.06369812706573633,-0.047521116415717955,-0.08977230995225853,0.0,0.0,0.0
0,33,-0.06372260986656873,-0.047404823111763986,-0.08966825804872078,0.0,0.0,0.0
0,34,-0.06381442036969029,-0.04768025462112866,-0.08973558575100991,0.0,0.0,0.0
0,35,-0.06381442036969029,-0.04768025462112866,-0.08973558575100991,0.0,0.0,0.0
0,36,-0.06389398947239563,-0.04749663361488554,-0.08969886154976128,0.0,0.0,0.0
0,37,-0.063679764965112,-0.04760068551842331,-0.08934386093769128,0.0,0.0,0.0
0,38,-0.063679764965112,-0.04760068551842331,-0.08934386093769128,0.0,0.0,0.0
0,39,-0.06377157546823356,-0.0472701677071857,-0.08962541314726405,0.0,0.0,0.0
0,40,-0.06363692006365528,-0.047392581711347775,-0.08966825804872078,0.0,0.0,0.0
0,41,-0.06363692006365528,-0.047392581711347775,-0.08966825804872078,0.0,0.0,0.0
0,42,-0.06389398947239563,-0.04749663361488554,-0.08978455135267474,0.0,0.0,0.0
0,43,-0.063679764965112,-0.04753947851634227,-0.08976006855184233,0.0,0.0,0.0
0,44,-0.06394907577426857,-0.047692496021544864,-0.08901334312645368,0.0,0.0,0.0
0,45,-0.06394907577426857,-0.047692496021544864,-0.08901334312645368,0.0,0.0,0.0
0,46,-0.06380829966948219,-0.04732525400905864,-0.08947851634226955,0.0,0.0,0.0
0,47,-0.0636552821642796,-0.047429305912596406,-0.08971110295017751,0.0,0.0,0.0
0,48,-0.0636552821642796,-0.047429305912596406,-0.08971110295017751,0.0,0.0,0.0
0,49,-0.06378993756885788,-0.04755171991675848,-0.08968049944913699,0.0,0.0,0.0
0,50,-0.0638266617701065,-0.04725792630676949,-0.0897049822499694,0.0,0.0,0.0
0,51,-0.0638266617701065,-0.04725792630676949,-0.0897049822499694,0.0,0.0,0.0
0,52,-0.06379605826906598,-0.047392581711347775,-0.08952748194393438,0.0,0.0,0.0
0,53,-0.06383278247031461,-0.04749663361488554,-0.08969886154976128,0.0,0.0,0.0
0,54,-0.06383278247031461,-0.04749663361488554,-0.08969886154976128,0.0,0.0,0.0
0,55,-0.06395519647447669,-0.04750275431509365,-0.08956420614518301,0.0,0.0,0.0
0,56,-0.0636736442649039,-0.04734361610968295,-0.08953972334435059,0.0,0.0,0.0
0,57,-0.0636736442649039,-0.04734361610968295,-0.08953972334435059,0.0,0.0,0.0
0,58,-0.06363079936344718,-0.04755784061696658,-0.08975394785163424,0.0,0.0,0.0
0,59,-0.06359407516219856,-0.04737421961072347,-0.08963765454768026,0.0,0.0,0.0
0,60,-0.06359407516219856,-0.04737421961072347,-0.08963765454768026,0.0,0.0,0.0
0,61,-0.06387562737177133,-0.04745378871342882,-0.08959480964622353,0.0,0.0,0.0
0,62,-0.06364304076386339,-0.047619047619047616,-0.08966213734851267,0.0,0.0,0.0
0,63,-0.06364304076386339,-0.04723956420614518,-0.08951524054351818,0.0,0.0,0.0
