values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06227812461745623,-0.05903415350716122,-0.0770228914187783,0.0,0.0,0.0
0,1,-0.062253641816623816,-0.058905618802791035,-0.07696168441669728,0.0,0.0,0.0
0,2,-0.06197208960705105,-0.058801566899253276,-0.07705961562002693,0.0,0.0,0.0
0,3,-0.06197208960705105,-0.058801566899253276,-0.07705961562002693,0.0,0.0,0.0
0,4,-0.06241278002203452,-0.05911372260986657,-0.07713918472273228,0.0,0.0,0.0
0,5,-0.062094503611213124,-0.05882604970008569,-0.0770167707185702,0.0,0.0,0.0
0,6,-0.062094503611213124,-0.05882604970008569,-0.0770167707185702,0.0,0.0,0.0
0,7,-0.06224752111641572,-0.059003550006120696,-0.07712082262210797,0.0,0.0,0.0
0,8,-0.06217407271391847,-0.05887501530175052,-0.077182029624189,0.0,0.0,0.0
0,9,-0.06217407271391847,-0.05887501530175052,-0.077182029624189,0.0,0.0,0.0
0,10,-0.0622107969151671,-0.05924837801444486,-0.07693108091565674,0.0,0.0,0.0
0,11,-0.0622107969151671,-0.058930101603623455,-0.07672297710858123,0.0,0.0,0.0
0,12,-0.0622107969151671,-0.058930101603623455,-0.07672297710858123,0.0,0.0,0.0
0,13,-0.06236993512057779,-0.058832170400293794,-0.07676582201003794,0.0,0.0,0.0
0,14,-0.0620455380095483,-0.05872199779654792,-0.0770106500183621,0.0,0.0,0.0
0,15,-0.06234545231974538,-0.05883829110050189,-0.07696780511690537,0.0,0.0,0.0
0,16,-0.06234545231974538,-0.05883829110050189,-0.07696780511690537,0.0,0.0,0.0
0,17,-0.06212510711225364,-0.058844411800710004,-0.07693720161586486,0.0,0.0,0.0
0,18,-0.06219855551475088,-0.058942343004039666,-0.07724323662627004,0.0,0.0,0.0
0,19,-0.06219855551475088,-0.058942343004039666,-0.07724323662627004,0.0,0.0,0.0
0,20,-0.06232709021912107,-0.05891786020320725,-0.07687599461378382,0.0,0.0,0.0
0,21,-0.062039417309340185,-0.058691394295507404,-0.07702901211898641,0.0,0.0,0.0
0,22,-0.062039417309340185,-0.058691394295507404,-0.07702901211898641,0.0,0.0,0.0
0,23,-0.06207614151058881,-0.05875260129758845,-0.07693720161586486,0.0,0.0,0.0
0,24,-0.06227812461745623,-0.05921165381319623,-0.07715142612314849,0.0,0.0,0.0
0,25,-0.06227812461745623,-0.05921165381319623,-0.07715142612314849,0.0,0.0,0.0
0,26,-0.062192434814542785,-0.05901579140653691,-0.07726771942710246,0.0,0.0,0.0
0,27,-0.06207614151058881,-0.05864242869384258,-0.07693720161586486,0.0,0.0,0.0
0,28,-0.06207614151058881,-0.05864242869384258,-0.07693720161586486,0.0,0.0,0.0
0,29,-0.06242502142245073,-0.058948463704247764,-0.07698616721752968,0.0,0.0,0.0
0,30,-0.062039417309340185,-0.05891173950299914,-0.07687599461378382,0.0,0.0,0.0
0,31,-0.062039417309340185,-0.05891173950299914,-0.07687599461378382,0.0,0.0,0.0
0,32,-0.06212510711225364,-0.05891786020320725,-0.07698004651732157,0.0,0.0,0.0
0,33,-0.06202717590892398,-0.0586791528950912,-0.07708409842085935,0.0,0.0,0.0
0,34,-0.06235769372016159,-0.05857510099155343,-0.0770167707185702,0.0,0.0,0.0
0,35,-0.06235769372016159,-0.05857510099155343,-0.0770167707185702,0.0,0.0,0.0
0,36,-0.06207614151058881,-0.058844411800710004,-0.07721875382543762,0.0,0.0,0.0
0,37,-0.06226588321704003,-0.05898518790549638,-0.0773350471293916,0.0,0.0,0.0
0,38,-0.06226588321704003,-0.05898518790549638,-0.0773350471293916,0.0,0.0,0.0
0,39,-0.06261476312890195,-0.059144326110907086,-0.07713918472273228,0.0,0.0,0.0
0,40,-0.06227812461745623,-0.05901579140653691,-0.07729832292814298,0.0,0.0,0.0
0,41,-0.06227812461745623,-0.05901579140653691,-0.07729832292814298,0.0,0.0,0.0
0,42,-0.062223038315583304,-0.05888113600195862,-0.07677194271024605,0.0,0.0,0.0
0,43,-0.062180193414126575,-0.05885053250091811,-0.07730444362835108,0.0,0.0,0.0
0,44,-0.062180193414126575,-0.05885053250091811,-0.07730444362835108,0.0,0.0,0.0
0,45,-0.062296486718080545,-0.05880768759946138,-0.07688211531399192,0.0,0.0,0.0
0,46,-0.06225976251683193,-0.05910760190965847,-0.07705961562002693,0.0,0.0,0.0
0,47,-0.06225976251683193,-0.05910760190965847,-0.07705961562002693,0.0,0.0,0.0
0,48,-0.06228424531766434,-0.058691394295507404,-0.07704125351940262,0.0,0.0,0.0
0,49,-0.06216183131350227,-0.05881380829966948,-0.07703513281919452,0.0,0.0,0.0
0,50,-0.06216183131350227,-0.05881380829966948,-0.07703513281919452,0.0,0.0,0.0
0,51,-0.06195984820663484,-0.05891786020320725,-0.0770106500183621,0.0,0.0,0.0
0,52,-0.06212510711225364,-0.058691394295507404,-0.0769984086179459,0.0,0.0,0.0
0,53,-0.06212510711225364,-0.058691394295507404,-0.0769984086179459,0.0,0.0,0.0
0,54,-0.062192434814542785,-0.05898518790549638,-0.07712082262210797,0.0,0.0,0.0
0,55,-0.06213734851266985,-0.05856898029134533,-0.07691271881503245,0.0,0.0,0.0
0,56,-0.06240053862161832,-0.05889949810258294,-0.07700452931815399,0.0,0.0,0.0
0,57,-0.06240053862161832,-0.05889949810258294,-0.07700452931815399,0.0,0.0,0.0
0,58,-0.062235279715999514,-0.05880768759946138,-0.07698616721752968,0.0,0.0,0.0
0,59,-0.0622107969151671,-0.05866691149467499,-0.07712694332231608,0.0,0.0,0.0
0,60,-0.0622107969151671,-0.05866691149467499,-0.07712694332231608,0.0,0.0,0.0
0,61,-0.062008813808299666,-0.05923613661402864,-0.07704125351940262,0.0,0.0,0.0
0,62,-0.06211286571183744,-0.05885665320112621,-0.077182029624189,0.0,0.0,0.0
0,63,-0.06211286571183744,-0.05885665320112621,-0.077182029624189,0.0,0.0,0.0
