values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05775492716366752,-0.05836699718447791,-0.08617333822989351,0.0,0.0,0.0
0,1,-0.05775492716366752,-0.05836699718447791,-0.08617333822989351,0.0,0.0,0.0
0,2,-0.05758966825804872,-0.05842208348635084,-0.08581221691761538,0.0,0.0,0.0
0,3,-0.05792630676949443,-0.05825070388052393,-0.08602644142489901,0.0,0.0,0.0
0,4,-0.05792630676949443,-0.05825070388052393,-0.08602644142489901,0.0,0.0,0.0
0,5,-0.0577182029624189,-0.05845268698739135,-0.08576937201615865,0.0,0.0,0.0
0,6,-0.05751621985555148,-0.0583608764842698,-0.08597747582323417,0.0,0.0,0.0
0,7,-0.05751621985555148,-0.0583608764842698,-0.08597747582323417,0.0,0.0,0.0
0,8,-0.05757742685763251,-0.05842208348635084,-0.08597747582323417,0.0,0.0,0.0
0,9,-0.05763251315950545,-0.05831191088260497,-0.08606316562614763,0.0,0.0,0.0
0,10,-0.05763251315950545,-0.05831191088260497,-0.08606316562614763,0.0,0.0,0.0
0,11,-0.05779165136491614,-0.058446566287183255,-0.08586730321948831,0.0,0.0,0.0
0,12,-0.057675358060962176,-0.058936222303831554,-0.08572040641449383,0.0,0.0,0.0
0,13,-0.057675358060962176,-0.058936222303831554,-0.08572040641449383,0.0,0.0,0.0
0,14,-0.057669237360754064,-0.05859346309217774,-0.08609988982739626,0.0,0.0,0.0
0,15,-0.05743665075284613,-0.05833639368343738,-0.08589178602032073,0.0,0.0,0.0
0,16,-0.05743665075284613,-0.05833639368343738,-0.08589178602032073,0.0,0.0,0.0
0,17,-0.05776104786387563,-0.05831803158281308,-0.08611213122781246,0.0,0.0,0.0
0,18,-0.057699840861794596,-0.0583608764842698,-0.08589790672052883,0.0,0.0,0.0
0,19,-0.05764475455992165,-0.058409842085934624,-0.08595299302240175,0.0,0.0,0.0
0,20,-0.05764475455992165,-0.058409842085934624,-0.08595299302240175,0.0,0.0,0.0
0,21,-0.057767168564083725,-0.05862406659321826,-0.08576325131595054,0.0,0.0,0.0
0,22,-0.05782837556616477,-0.058550618190721014,-0.08615497612926919,0.0,0.0,0.0
0,23,-0.05782837556616477,-0.058550618190721014,-0.08615497612926919,0.0,0.0,0.0
0,24,-0.05733259884930836,-0.05847104908801567,-0.08587954461990452,0.0,0.0,0.0
0,25,-0.05762639245929735,-0.0586791528950912,-0.08605704492593953,0.0,0.0,0.0
0,26,-0.05762639245929735,-0.0586791528950912,-0.08605704492593953,0.0,0.0,0.0
0,27,-0.057699840861794596,-0.05839147998531032,-0.08614273472885298,0.0,0.0,0.0
0,28,-0.05768147876117028,-0.05863630799363447,-0.08603256212510711,0.0,0.0,0.0
0,29,-0.05768147876117028,-0.05863630799363447,-0.08603256212510711,0.0,0.0,0.0
0,30,-0.05751009915534337,-0.058293548781980654,-0.0860019586240666,0.0,0.0,0.0
0,31,-0.05765699596033787,-0.058409842085934624,-0.08588566532011263,0.0,0.0,0.0
0,32,-0.05765699596033787,-0.058409842085934624,-0.08588566532011263,0.0,0.0,0.0
0,33,-0.05776104786387563,-0.058446566287183255,-0.08563471661158037,0.0,0.0,0.0
0,34,-0.057601909658464935,-0.05833639368343738,-0.08595911372260986,0.0,0.0,0.0
0,35,-0.057601909658464935,-0.05833639368343738,-0.08595911372260986,0.0,0.0,0.0
0,36,-0.057601909658464935,-0.05853225609009671,-0.08577549271636675,0.0,0.0,0.0
0,37,-0.05773044436283511,-0.05866691149467499,-0.08623454523197453,0.0,0.0,0.0
0,38,-0.05757130615742441,-0.0585138939894724,-0.08598359652344228,0.0,0.0,0.0
0,39,-0.05757130615742441,-0.0585138939894724,-0.08598359652344228,0.0,0.0,0.0
0,40,-0.05760803035867303,-0.05844044558697516,-0.085848941118864,0.0,0.0,0.0
0,41,-0.057705961562002694,-0.05836699718447791,-0.08588566532011263,0.0,0.0,0.0
0,42,-0.057705961562002694,-0.05836699718447791,-0.08588566532011263,0.0,0.0,0.0
0,43,-0.057418288652221816,-0.05839760068551843,-0.08611825192802056,0.0,0.0,0.0
0,44,-0.05745501285347043,-0.05828130738156445,-0.08613049332843678,0.0,0.0,0.0
0,45,-0.05745501285347043,-0.05828130738156445,-0.08613049332843678,0.0,0.0,0.0
0,46,-0.05758354755784062,-0.05839760068551843,-0.08594687232219365,0.0,0.0,0.0
0,47,-0.05754070265638389,-0.05837923858489411,-0.08603868282531521,0.0,0.0,0.0
0,48,-0.05754070265638389,-0.05837923858489411,-0.08603868282531521,0.0,0.0,0.0
0,49,-0.05741216795201372,-0.05845268698739135,-0.08608764842698005,0.0,0.0,0.0
0,50,-0.05757742685763251,-0.058409842085934624,-0.08597135512302607,0.0,0.0,0.0
0,51,-0.05757742685763251,-0.058409842085934624,-0.08597135512302607,0.0,0.0,0.0
0,52,-0.05777940996449994,-0.058550618190721014,-0.0858428204186559,0.0,0.0,0.0
0,53,-0.057601909658464935,-0.058648549394050675,-0.08623454523197453,0.0,0.0,0.0
0,54,-0.057601909658464935,-0.058648549394050675,-0.08623454523197453,0.0,0.0,0.0
0,55,-0.05751009915534337,-0.05846492838780757,-0.08581221691761538,0.0,0.0,0.0
0,56,-0.0573876851511813,-0.05837923858489411,-0.0860019586240666,0.0,0.0,0.0
0,57,-0.0573876851511813,-0.05837923858489411,-0.0860019586240666,0.0,0.0,0.0
0,58,-0.05785897906720529,-0.05861794589301016,-0.08611213122781246,0.0,0.0,0.0
0,59,-0.057846737666789085,-0.058415962786142736,-0.08624066593218263,0.0,0.0,0.0
0,60,-0.05753458195617579,-0.05845880768759946,-0.08597135512302607,0.0,0.0,0.0
0,61,-0.05753458195617579,-0.05845880768759946,-0.08597135512302607,0.0,0.0,0.0
0,62,-0.05752846125596768,-0.05836699718447791,-0.0858734239196964,0.0,0.0,0.0
