values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062333210919329175,-0.05304198800342759,-0.07415840372138573,0.0,0.0,0.0
0,1,-0.06261476312890195,-0.05285836699718448,-0.07400538621618313,0.0,0.0,0.0
0,2,-0.06261476312890195,-0.05285836699718448,-0.07400538621618313,0.0,0.0,0.0
0,3,-0.0627065736320235,-0.052717590892398095,-0.07393805851389398,0.0,0.0,0.0
0,4,-0.06262700452931816,-0.05298690170155466,-0.07415840372138573,0.0,0.0,0.0
0,5,-0.06262700452931816,-0.05298690170155466,-0.07415840372138573,0.0,0.0,0.0
0,6,-0.06249846982494798,-0.052778797894479125,-0.07409107601909658,0.0,0.0,0.0
0,7,-0.06284122903660179,-0.052962418900722244,-0.074115558819929,0.0,0.0,0.0
0,8,-0.06284122903660179,-0.052962418900722244,-0.074115558819929,0.0,0.0,0.0
0,9,-0.06262700452931816,-0.05287672909780879,-0.07407271391847228,0.0,0.0,0.0
0,10,-0.06262700452931816,-0.05280940139551965,-0.07377892030848329,0.0,0.0,0.0
0,11,-0.06262700452931816,-0.05280940139551965,-0.07377892030848329,0.0,0.0,0.0
0,12,-0.06258415962786143,-0.05285836699718448,-0.074115558819929,0.0,0.0,0.0
0,13,-0.06263312522952626,-0.05312767780634105,-0.07404211041743175,0.0,0.0,0.0
0,14,-0.06263312522952626,-0.05312767780634105,-0.07404211041743175,0.0,0.0,0.0
0,15,-0.06259640102827764,-0.05308483290488432,-0.07387073081160485,0.0,0.0,0.0
0,16,-0.0625413147264047,-0.05287060839760068,-0.07399314481576692,0.0,0.0,0.0
0,17,-0.06257803892765332,-0.05271147019218999,-0.07384012731056433,0.0,0.0,0.0
0,18,-0.06257803892765332,-0.05271147019218999,-0.07384012731056433,0.0,0.0,0.0
0,19,-0.06262088382911005,-0.053115436405924844,-0.07409107601909658,0.0,0.0,0.0
0,20,-0.06265760803035866,-0.052974660301138454,-0.07399314481576692,0.0,0.0,0.0
0,21,-0.06265760803035866,-0.052974660301138454,-0.07399314481576692,0.0,0.0,0.0
0,22,-0.06255355612682091,-0.05315828130738156,-0.07403598971722365,0.0,0.0,0.0
0,23,-0.06261476312890195,-0.052931815399681725,-0.07415228302117763,0.0,0.0,0.0
0,24,-0.06261476312890195,-0.052931815399681725,-0.07415228302117763,0.0,0.0,0.0
0,25,-0.06249234912473987,-0.05290121189864121,-0.07374831680744277,0.0,0.0,0.0
0,26,-0.06281062553556127,-0.052962418900722244,-0.07399926551597504,0.0,0.0,0.0
0,27,-0.06281062553556127,-0.052962418900722244,-0.07399926551597504,0.0,0.0,0.0
0,28,-0.062473987024115565,-0.05306647080426,-0.07382788591014812,0.0,0.0,0.0
0,29,-0.06262088382911005,-0.052962418900722244,-0.0737972824091076,0.0,0.0,0.0
0,30,-0.06262088382911005,-0.052962418900722244,-0.0737972824091076,0.0,0.0,0.0
0,31,-0.06250459052515608,-0.05280940139551965,-0.07404823111763986,0.0,0.0,0.0
0,32,-0.06259640102827764,-0.05279715999510344,-0.07387073081160485,0.0,0.0,0.0
0,33,-0.06259640102827764,-0.05279715999510344,-0.07387073081160485,0.0,0.0,0.0
0,34,-0.06261476312890195,-0.052931815399681725,-0.07385848941118864,0.0,0.0,0.0
0,35,-0.06264536662994247,-0.0530603501040519,-0.0739564206145183,0.0,0.0,0.0
0,36,-0.06264536662994247,-0.0530603501040519,-0.0739564206145183,0.0,0.0,0.0
0,37,-0.06266984943077489,-0.052962418900722244,-0.07399314481576692,0.0,0.0,0.0
0,38,-0.06281674623576937,-0.05301138450238707,-0.07352797159995103,0.0,0.0,0.0
0,39,-0.0627065736320235,-0.052791039294895335,-0.07405435181784796,0.0,0.0,0.0
0,40,-0.0627065736320235,-0.052791039294895335,-0.07405435181784796,0.0,0.0,0.0
0,41,-0.06283510833639369,-0.053188884808422085,-0.07392581711347777,0.0,0.0,0.0
0,42,-0.06251071122536418,-0.052778797894479125,-0.07404823111763986,0.0,0.0,0.0
0,43,-0.06251071122536418,-0.052778797894479125,-0.07404823111763986,0.0,0.0,0.0
0,44,-0.06271881503243971,-0.05295629820051414,-0.07388909291222916,0.0,0.0,0.0
0,45,-0.06262088382911005,-0.05285836699718448,-0.07423185212388297,0.0,0.0,0.0
0,46,-0.06262088382911005,-0.05285836699718448,-0.07423185212388297,0.0,0.0,0.0
0,47,-0.062376055820785904,-0.05310931570571673,-0.07406047251805606,0.0,0.0,0.0
0,48,-0.062394417921410206,-0.0530603501040519,-0.07423185212388297,0.0,0.0,0.0
0,49,-0.062394417921410206,-0.0530603501040519,-0.07423185212388297,0.0,0.0,0.0
0,50,-0.0627065736320235,-0.05299914310197087,-0.0739625413147264,0.0,0.0,0.0
0,51,-0.06257191822744522,-0.05295629820051414,-0.07407883461868038,0.0,0.0,0.0
0,52,-0.06257191822744522,-0.05295629820051414,-0.07407883461868038,0.0,0.0,0.0
0,53,-0.06271269433223162,-0.05284612559676827,-0.0736503856041131,0.0,0.0,0.0
0,54,-0.06241278002203452,-0.052748194393438606,-0.07364426490390501,0.0,0.0,0.0
0,55,-0.06241278002203452,-0.052748194393438606,-0.07364426490390501,0.0,0.0,0.0
0,56,-0.06256579752723712,-0.05326233321091933,-0.07391969641326968,0.0,0.0,0.0
0,57,-0.06274329783327212,-0.05302362590280328,-0.07375443750765087,0.0,0.0,0.0
0,58,-0.06117639857999755,-0.05286448769739258,-0.0741339209205533,0.0,0.0,0.0
0,59,-0.06255355612682091,-0.05286448769739258,-0.0741339209205533,0.0,0.0,0.0
0,60,-0.062473987024115565,-0.05294405680009793,-0.07406659321826417,0.0,0.0,0.0
0,61,-0.06266372873056678,-0.05290733259884931,-0.07381564450973191,0.0,0.0,0.0
0,62,-0.06266372873056678,-0.05290733259884931,-0.07381564450973191,0.0,0.0,0.0
0,63,-0.06262088382911005,-0.052937936099889824,-0.07388297221202106,0.0,0.0,0.0
