values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0683314971232709,-0.04194515852613539,-0.08275186681356347,0.0,0.0,0.0
0,1,-0.0683314971232709,-0.04194515852613539,-0.08275186681356347,0.0,0.0,0.0
0,2,-0.06854572163055453,-0.04178602032072469,-0.08291712571918228,0.0,0.0,0.0
0,3,-0.0684967560288897,-0.04192679642551107,-0.08288652221814176,0.0,0.0,0.0
0,4,-0.0684967560288897,-0.04192679642551107,-0.08288652221814176,0.0,0.0,0.0
0,5,-0.06843554902680866,-0.041681968417186924,-0.08291712571918228,0.0,0.0,0.0
0,6,-0.06835597992410332,-0.04171257191822745,-0.08273350471293917,0.0,0.0,0.0
0,7,-0.06835597992410332,-0.04171257191822745,-0.08273350471293917,0.0,0.0,0.0
0,8,-0.06838658342514384,-0.041779899620516585,-0.08306402252417676,0.0,0.0,0.0
0,9,-0.06868649773534093,-0.04148610601052761,-0.08278859101481209,0.0,0.0,0.0
0,10,-0.06868649773534093,-0.04148610601052761,-0.08278859101481209,0.0,0.0,0.0
0,11,-0.06856408373117885,-0.04187171012363815,-0.08280695311543641,0.0,0.0,0.0
0,12,-0.06855796303097075,-0.041890072224262456,-0.08283755661647693,0.0,0.0,0.0
0,13,-0.06855796303097075,-0.04184722732280573,-0.082959970620639,0.0,0.0,0.0
0,14,-0.06867425633492472,-0.04184722732280573,-0.082959970620639,0.0,0.0,0.0
0,15,-0.06826416942098176,-0.04203084832904884,-0.08290488431876607,0.0,0.0,0.0
0,16,-0.06851511812951402,-0.04174317541926796,-0.08313135022646591,0.0,0.0,0.0
0,17,-0.06851511812951402,-0.04174317541926796,-0.08313135022646591,0.0,0.0,0.0
0,18,-0.06828253152160607,-0.04182886522218142,-0.082959970620639,0.0,0.0,0.0
0,19,-0.0684722732280573,-0.04171869261843555,-0.08283755661647693,0.0,0.0,0.0
0,20,-0.0684722732280573,-0.04171869261843555,-0.08283755661647693,0.0,0.0,0.0
0,21,-0.0686375321336761,-0.041547313012608646,-0.08299669482188762,0.0,0.0,0.0
0,22,-0.06839882482556005,-0.04162688211531399,-0.08308238462480108,0.0,0.0,0.0
0,23,-0.06839882482556005,-0.04162688211531399,-0.08308238462480108,0.0,0.0,0.0
0,24,-0.06841718692618436,-0.04173093401885176,-0.08277634961439588,0.0,0.0,0.0
0,25,-0.06845391112743297,-0.041865589423430036,-0.08289876361855796,0.0,0.0,0.0
0,26,-0.06845391112743297,-0.041865589423430036,-0.08289876361855796,0.0,0.0,0.0
0,27,-0.0683253764230628,-0.04191455502509487,-0.08268453911127432,0.0,0.0,0.0
0,28,-0.06867425633492472,-0.04185946872322194,-0.0829660913208471,0.0,0.0,0.0
0,29,-0.06867425633492472,-0.04185946872322194,-0.0829660913208471,0.0,0.0,0.0
0,30,-0.06840494552576815,-0.04173705471905986,-0.08310686742563349,0.0,0.0,0.0
0,31,-0.06853348023013833,-0.04174317541926796,-0.08293548781980659,0.0,0.0,0.0
0,32,-0.0686436528338842,-0.041932917125719185,-0.082959970620639,0.0,0.0,0.0
0,33,-0.0686436528338842,-0.041932917125719185,-0.082959970620639,0.0,0.0,0.0
0,34,-0.06852735952993022,-0.04174929611947607,-0.0828008324152283,0.0,0.0,0.0
0,35,-0.06842942832660057,-0.04167584771697882,-0.08301505692251193,0.0,0.0,0.0
0,36,-0.06842942832660057,-0.04167584771697882,-0.08301505692251193,0.0,0.0,0.0
0,37,-0.06856408373117885,-0.041792141020932795,-0.08226221079691518,0.0,0.0,0.0
0,38,-0.06862529073325987,-0.04174317541926796,-0.08283143591626882,0.0,0.0,0.0
0,39,-0.06862529073325987,-0.04174317541926796,-0.08283143591626882,0.0,0.0,0.0
0,40,-0.06839270412535195,-0.04165748561635451,-0.08284979801689313,0.0,0.0,0.0
0,41,-0.068337617823479,-0.041779899620516585,-0.08286816011751744,0.0,0.0,0.0
0,42,-0.068337617823479,-0.041779899620516585,-0.08286816011751744,0.0,0.0,0.0
0,43,-0.06836210062431142,-0.041877830823846246,-0.08280695311543641,0.0,0.0,0.0
0,44,-0.06838658342514384,-0.041761537519892276,-0.08284979801689313,0.0,0.0,0.0
0,45,-0.06838658342514384,-0.041761537519892276,-0.08284979801689313,0.0,0.0,0.0
0,46,-0.06857020443138695,-0.0419573999265516,-0.08274574611335536,0.0,0.0,0.0
0,47,-0.06826416942098176,-0.041822744521973314,-0.08281307381564451,0.0,0.0,0.0
0,48,-0.06826416942098176,-0.041822744521973314,-0.08281307381564451,0.0,0.0,0.0
0,49,-0.0686436528338842,-0.04175541681968417,-0.08291712571918228,0.0,0.0,0.0
0,50,-0.06855184233076264,-0.041932917125719185,-0.0829477292202228,0.0,0.0,0.0
0,51,-0.06855184233076264,-0.041932917125719185,-0.0829477292202228,0.0,0.0,0.0
0,52,-0.06841718692618436,-0.041663606316562615,-0.08286203941730934,0.0,0.0,0.0
0,53,-0.06854572163055453,-0.041920675725302975,-0.08297221202105522,0.0,0.0,0.0
0,54,-0.06854572163055453,-0.04173705471905986,-0.0829660913208471,0.0,0.0,0.0
0,55,-0.0686436528338842,-0.04173705471905986,-0.0829660913208471,0.0,0.0,0.0
0,56,-0.0685028767290978,-0.04174317541926796,-0.08292936711959849,0.0,0.0,0.0
0,57,-0.06838046272493573,-0.04172481331864365,-0.08240910760190966,0.0,0.0,0.0
0,58,-0.06838046272493573,-0.04172481331864365,-0.08240910760190966,0.0,0.0,0.0
0,59,-0.06846003182764107,-0.04165748561635451,-0.082959970620639,0.0,0.0,0.0
0,60,-0.06852123882972212,-0.04166972701677072,-0.08281307381564451,0.0,0.0,0.0
0,61,-0.06852123882972212,-0.04166972701677072,-0.08281307381564451,0.0,0.0,0.0
0,62,-0.06846003182764107,-0.04174929611947607,-0.08300281552209574,0.0,0.0,0.0
0,63,-0.06844166972701678,-0.04170033051781123,-0.08270290121189863,0.0,0.0,0.0
