values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07871832537642307,-0.04520137103684661,-0.08322928142979556,0.0,0.0,0.0
0,1,-0.07867548047496634,-0.04520749173705472,-0.08294160852001468,0.0,0.0,0.0
0,2,-0.07849185946872322,-0.045384992043089725,-0.08291100501897417,0.0,0.0,0.0
0,3,-0.07849185946872322,-0.045384992043089725,-0.08291100501897417,0.0,0.0,0.0
0,4,-0.0786081527726772,-0.04523197453788713,-0.08278247031460399,0.0,0.0,0.0
0,5,-0.07888970498224997,-0.045440078344962664,-0.08264169420981761,0.0,0.0,0.0
0,6,-0.07888970498224997,-0.045440078344962664,-0.08264169420981761,0.0,0.0,0.0
0,7,-0.07866935977475822,-0.04551352674745991,-0.08302729832292814,0.0,0.0,0.0
0,8,-0.07864487697392582,-0.04547680254621129,-0.0832598849308361,0.0,0.0,0.0
0,9,-0.07864487697392582,-0.04547680254621129,-0.0832598849308361,0.0,0.0,0.0
0,10,-0.07838780756518546,-0.04555025094870853,-0.08323540213000367,0.0,0.0,0.0
0,11,-0.07871220467621495,-0.04536662994246542,-0.08261109070877708,0.0,0.0,0.0
0,12,-0.07871220467621495,-0.04536662994246542,-0.08261109070877708,0.0,0.0,0.0
0,13,-0.07857754927163667,-0.04514628473497368,-0.08291712571918228,0.0,0.0,0.0
0,14,-0.07857142857142857,-0.04524421593830334,-0.08329660913208471,0.0,0.0,0.0
0,15,-0.07857142857142857,-0.04524421593830334,-0.08329660913208471,0.0,0.0,0.0
0,16,-0.07868160117517445,-0.04527481943934386,-0.08299057412167951,0.0,0.0,0.0
0,17,-0.07873056677683928,-0.045299302240176274,-0.08327212633125229,0.0,0.0,0.0
0,18,-0.07873056677683928,-0.045299302240176274,-0.08298445342147141,0.0,0.0,0.0
0,19,-0.07879789447912841,-0.04518912963643041,-0.08298445342147141,0.0,0.0,0.0
0,20,-0.07874280817725547,-0.04537275064267352,-0.08240298690170156,0.0,0.0,0.0
0,21,-0.07841229036601786,-0.04523197453788713,-0.08302729832292814,0.0,0.0,0.0
0,22,-0.07841229036601786,-0.04523197453788713,-0.08302729832292814,0.0,0.0,0.0
0,23,-0.0784673766678908,-0.04507283633247643,-0.08329660913208471,0.0,0.0,0.0
0,24,-0.07857754927163667,-0.045409474843922146,-0.08292324641939038,0.0,0.0,0.0
0,25,-0.07857754927163667,-0.045409474843922146,-0.08292324641939038,0.0,0.0,0.0
0,26,-0.07859591137226099,-0.045397233443505935,-0.0829660913208471,0.0,0.0,0.0
0,27,-0.07874280817725547,-0.04550740604725181,-0.08314359162688212,0.0,0.0,0.0
0,28,-0.07874280817725547,-0.04550740604725181,-0.08314359162688212,0.0,0.0,0.0
0,29,-0.0786142734728853,-0.0453360264414249,-0.08309462602521729,0.0,0.0,0.0
0,30,-0.07849185946872322,-0.04542171624433835,-0.0828008324152283,0.0,0.0,0.0
0,31,-0.07849185946872322,-0.04542171624433835,-0.0828008324152283,0.0,0.0,0.0
0,32,-0.07859591137226099,-0.04523809523809524,-0.08305790182396866,0.0,0.0,0.0
0,33,-0.07870608397600685,-0.045342147141633,-0.08309462602521729,0.0,0.0,0.0
0,34,-0.07870608397600685,-0.045342147141633,-0.08309462602521729,0.0,0.0,0.0
0,35,-0.07883461868037703,-0.04560533725058147,-0.08293548781980659,0.0,0.0,0.0
0,36,-0.07882849798016893,-0.04548904394662749,-0.08299669482188762,0.0,0.0,0.0
0,37,-0.07882849798016893,-0.04548904394662749,-0.08299669482188762,0.0,0.0,0.0
0,38,-0.07864487697392582,-0.045225853837679034,-0.08262333210919329,0.0,0.0,0.0
0,39,-0.07867548047496634,-0.045342147141633,-0.08302729832292814,0.0,0.0,0.0
0,40,-0.07867548047496634,-0.045342147141633,-0.08278247031460399,0.0,0.0,0.0
0,41,-0.07874280817725547,-0.04539111274329784,-0.08278247031460399,0.0,0.0,0.0
0,42,-0.07856530787122047,-0.04523197453788713,-0.08314359162688212,0.0,0.0,0.0
0,43,-0.07869384257559064,-0.0453299057412168,-0.08303341902313624,0.0,0.0,0.0
0,44,-0.07869384257559064,-0.0453299057412168,-0.08303341902313624,0.0,0.0,0.0
0,45,-0.07854082507038805,-0.04525033663851145,-0.08308238462480108,0.0,0.0,0.0
0,46,-0.07885298078100135,-0.045293181539968176,-0.0828008324152283,0.0,0.0,0.0
0,47,-0.07885298078100135,-0.045293181539968176,-0.0828008324152283,0.0,0.0,0.0
0,48,-0.07863875627371772,-0.045384992043089725,-0.08307626392459297,0.0,0.0,0.0
0,49,-0.0787917737789203,-0.04537275064267352,-0.08302117762272004,0.0,0.0,0.0
0,50,-0.0787917737789203,-0.04537275064267352,-0.08302117762272004,0.0,0.0,0.0
0,51,-0.07858366997184478,-0.045538009548292326,-0.08318643652833885,0.0,0.0,0.0
0,52,-0.07852858366997184,-0.045440078344962664,-0.08315583302729831,0.0,0.0,0.0
0,53,-0.07852858366997184,-0.045440078344962664,-0.08315583302729831,0.0,0.0,0.0
0,54,-0.0787611702778798,-0.045342147141633,-0.08327824703146039,0.0,0.0,0.0
0,55,-0.07873668747704737,-0.045697147753703024,-0.08259272860815278,0.0,0.0,0.0
0,56,-0.07873668747704737,-0.045697147753703024,-0.08259272860815278,0.0,0.0,0.0
0,57,-0.0787856530787122,-0.0455012853470437,-0.08288652221814176,0.0,0.0,0.0
0,58,-0.07887134288162566,-0.04523197453788713,-0.08310686742563349,0.0,0.0,0.0
0,59,-0.07887134288162566,-0.04523197453788713,-0.08310686742563349,0.0,0.0,0.0
0,60,-0.07852246296976374,-0.045280940139551966,-0.08281307381564451,0.0,0.0,0.0
0,61,-0.07854694577059615,-0.045225853837679034,-0.0829538499204309,0.0,0.0,0.0
0,62,-0.07854694577059615,-0.04521361243726282,-0.08286203941730934,0.0,0.0,0.0
0,63,-0.07873668747704737,-0.04521361243726282,-0.08286203941730934,0.0,0.0,0.0
