values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06508752601297588,-0.04247153874403232,-0.06997184477904272,0.0,0.0,0.0
0,1,-0.0650997674133921,-0.04203696902925695,-0.07004529318153997,0.0,0.0,0.0
0,2,-0.0651120088138083,-0.0421226588321704,-0.07018606928632636,0.0,0.0,0.0
0,3,-0.0651120088138083,-0.0421226588321704,-0.07018606928632636,0.0,0.0,0.0
0,4,-0.06508140531276778,-0.042220590035500064,-0.07019218998653445,0.0,0.0,0.0
0,5,-0.06518545721630555,-0.04223895213612437,-0.07015546578528584,0.0,0.0,0.0
0,6,-0.06518545721630555,-0.04223895213612437,-0.07015546578528584,0.0,0.0,0.0
0,7,-0.06508140531276778,-0.04209817603133799,-0.07022891418778308,0.0,0.0,0.0
0,8,-0.06489166360631657,-0.04207981393071367,-0.07021667278736687,0.0,0.0,0.0
0,9,-0.06489166360631657,-0.04207981393071367,-0.07021667278736687,0.0,0.0,0.0
0,10,-0.06504468111151915,-0.0421226588321704,-0.07022279348757497,0.0,0.0,0.0
0,11,-0.0649345085077733,-0.04208593463092178,-0.06987391357571307,0.0,0.0,0.0
0,12,-0.0649345085077733,-0.04208593463092178,-0.06987391357571307,0.0,0.0,0.0
0,13,-0.06519157791651366,-0.042134900232586606,-0.07011874158403722,0.0,0.0,0.0
0,14,-0.06512425021422451,-0.042275676337372996,-0.07017382788591014,0.0,0.0,0.0
0,15,-0.06512425021422451,-0.042275676337372996,-0.07017382788591014,0.0,0.0,0.0
0,16,-0.0649589913086057,-0.04224507283633248,-0.07022279348757497,0.0,0.0,0.0
0,17,-0.0649528706083976,-0.042134900232586606,-0.07013098298445342,0.0,0.0,0.0
0,18,-0.0649528706083976,-0.042134900232586606,-0.07013098298445342,0.0,0.0,0.0
0,19,-0.06502019831068674,-0.042159383033419026,-0.07014934508507772,0.0,0.0,0.0
0,20,-0.06507528461255968,-0.042287917737789206,-0.07029012118986412,0.0,0.0,0.0
0,21,-0.0649406292079814,-0.04232464193903783,-0.07016770718570205,0.0,0.0,0.0
0,22,-0.0649406292079814,-0.04232464193903783,-0.07016770718570205,0.0,0.0,0.0
0,23,-0.06522830211776227,-0.042147141633002816,-0.07011874158403722,0.0,0.0,0.0
0,24,-0.0649467499081895,-0.04241033174195128,-0.0702717590892398,0.0,0.0,0.0
0,25,-0.0649467499081895,-0.04241033174195128,-0.0702717590892398,0.0,0.0,0.0
0,26,-0.06491002570694088,-0.04226343493695679,-0.07017382788591014,0.0,0.0,0.0
0,27,-0.06497123270902191,-0.042177745134043335,-0.0699228791773779,0.0,0.0,0.0
0,28,-0.06497123270902191,-0.042177745134043335,-0.0699228791773779,0.0,0.0,0.0
0,29,-0.06505692251193537,-0.04235524544007834,-0.07030236259028033,0.0,0.0,0.0
0,30,-0.06514873301505693,-0.04231852123882972,-0.070106500183621,0.0,0.0,0.0
0,31,-0.06514873301505693,-0.04231852123882972,-0.070106500183621,0.0,0.0,0.0
0,32,-0.0647937324029869,-0.04200024482800833,-0.07015546578528584,0.0,0.0,0.0
0,33,-0.06506916391235157,-0.04214102093279471,-0.07008201738278859,0.0,0.0,0.0
0,34,-0.06506916391235157,-0.04214102093279471,-0.07008201738278859,0.0,0.0,0.0
0,35,-0.06487330150569225,-0.042306279838413514,-0.0701003794834129,0.0,0.0,0.0
0,36,-0.06509364671318399,-0.0422817970375811,-0.07019831068674257,0.0,0.0,0.0
0,37,-0.06509364671318399,-0.0422817970375811,-0.07019831068674257,0.0,0.0,0.0
0,38,-0.06504468111151915,-0.042428693842575596,-0.07031460399069653,0.0,0.0,0.0
0,39,-0.06476312890194638,-0.042006365528216426,-0.07030848329048843,0.0,0.0,0.0
0,40,-0.06476312890194638,-0.042006365528216426,-0.07030848329048843,0.0,0.0,0.0
0,41,-0.06484269800465173,-0.04236748684049455,-0.07014934508507772,0.0,0.0,0.0
0,42,-0.06516709511568124,-0.04223895213612437,-0.07002693108091565,0.0,0.0,0.0
0,43,-0.06502019831068674,-0.042306279838413514,-0.07013710368466153,0.0,0.0,0.0
0,44,-0.06502019831068674,-0.042306279838413514,-0.07013710368466153,0.0,0.0,0.0
0,45,-0.06503856041131105,-0.042404211041743176,-0.06965356836822131,0.0,0.0,0.0
0,46,-0.06491614640714898,-0.04236136614028645,-0.06959848206634839,0.0,0.0,0.0
0,47,-0.06491614640714898,-0.04236136614028645,-0.06959848206634839,0.0,0.0,0.0
0,48,-0.06524666421838658,-0.04236748684049455,-0.07029624189007222,0.0,0.0,0.0
0,49,-0.06502631901089485,-0.041975762027175914,-0.07001468968049945,0.0,0.0,0.0
0,50,-0.06502631901089485,-0.041975762027175914,-0.07001468968049945,0.0,0.0,0.0
0,51,-0.0651058881136002,-0.04209817603133799,-0.0700942587832048,0.0,0.0,0.0
0,52,-0.06486718080548415,-0.041951279226343494,-0.07000856898029134,0.0,0.0,0.0
0,53,-0.06486718080548415,-0.041951279226343494,-0.07000856898029134,0.0,0.0,0.0
0,54,-0.06506304321214347,-0.04236136614028645,-0.07005753458195617,0.0,0.0,0.0
0,55,-0.06520994001713795,-0.042189986534459545,-0.070106500183621,0.0,0.0,0.0
0,56,-0.06492226710735707,-0.04256946994736198,-0.07036969029256947,0.0,0.0,0.0
0,57,-0.06492226710735707,-0.04256946994736198,-0.07036969029256947,0.0,0.0,0.0
0,58,-0.0651181295140164,-0.04236136614028645,-0.07036969029256947,0.0,0.0,0.0
0,59,-0.06497123270902191,-0.04266740115069164,-0.07006365528216428,0.0,0.0,0.0
0,60,-0.06497123270902191,-0.04266740115069164,-0.07006365528216428,0.0,0.0,0.0
0,61,-0.0650997674133921,-0.04209817603133799,-0.07041865589423431,0.0,0.0,0.0
0,62,-0.06503856041131105,-0.042434814542783694,-0.07036969029256947,0.0,0.0,0.0
0,63,-0.06503856041131105,-0.042434814542783694,-0.07036969029256947,0.0,0.0,0.0
