values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057136736442649036,-0.05815277267719428,-0.08185824458318032,0.0,0.0,0.0
0,1,-0.057246909046394914,-0.05799975517199167,-0.08158893377402375,0.0,0.0,0.0
0,2,-0.057246909046394914,-0.05799975517199167,-0.08158893377402375,0.0,0.0,0.0
0,3,-0.057069408740359893,-0.05823846248010772,-0.08195005508630188,0.0,0.0,0.0
0,4,-0.05697147753703023,-0.0578834618680377,-0.08171134777818582,0.0,0.0,0.0
0,5,-0.05697147753703023,-0.0578834618680377,-0.08171134777818582,0.0,0.0,0.0
0,6,-0.05732647814910026,-0.058158893377402376,-0.08090341535071613,0.0,0.0,0.0
0,7,-0.05729587464805974,-0.0580364793732403,-0.08161953727506427,0.0,0.0,0.0
0,8,-0.05729587464805974,-0.0580364793732403,-0.08161953727506427,0.0,0.0,0.0
0,9,-0.057363202350348884,-0.05814053127677806,-0.08188272738401273,0.0,0.0,0.0
0,10,-0.0573938058513894,-0.05811604847594565,-0.08187660668380463,0.0,0.0,0.0
0,11,-0.0573938058513894,-0.05811604847594565,-0.08187660668380463,0.0,0.0,0.0
0,12,-0.057552944056800094,-0.058091565675113234,-0.08174807197943444,0.0,0.0,0.0
0,13,-0.057246909046394914,-0.05819561757865099,-0.08162565797527237,0.0,0.0,0.0
0,14,-0.05708165014077611,-0.05784061696658098,-0.08191333088505325,0.0,0.0,0.0
0,15,-0.05708165014077611,-0.05784061696658098,-0.08191333088505325,0.0,0.0,0.0
0,16,-0.05717346064389767,-0.058122169176153746,-0.081662382176521,0.0,0.0,0.0
0,17,-0.05728363324764353,-0.05825070388052393,-0.08206022769004774,0.0,0.0,0.0
0,18,-0.05728363324764353,-0.05825070388052393,-0.08206022769004774,0.0,0.0,0.0
0,19,-0.05727139184722733,-0.05825070388052393,-0.08191945158526134,0.0,0.0,0.0
0,20,-0.05719794344473008,-0.05831191088260497,-0.08186436528338842,0.0,0.0,0.0
0,21,-0.05719794344473008,-0.05831191088260497,-0.08186436528338842,0.0,0.0,0.0
0,22,-0.05729587464805974,-0.05798139307136736,-0.08179091688089117,0.0,0.0,0.0
0,23,-0.05741216795201372,-0.05806708287428082,-0.08188272738401273,0.0,0.0,0.0
0,24,-0.05741216795201372,-0.05806708287428082,-0.08188272738401273,0.0,0.0,0.0
0,25,-0.057277512547435426,-0.05806708287428082,-0.08188272738401273,0.0,0.0,0.0
0,26,-0.057320357448892155,-0.05789570326845391,-0.08189496878442894,0.0,0.0,0.0
0,27,-0.057320357448892155,-0.05789570326845391,-0.08189496878442894,0.0,0.0,0.0
0,28,-0.05711225364181662,-0.05818337617823479,-0.08182152038193169,0.0,0.0,0.0
0,29,-0.057167339943689555,-0.058232341779899624,-0.08189496878442894,0.0,0.0,0.0
0,30,-0.057167339943689555,-0.058232341779899624,-0.08189496878442894,0.0,0.0,0.0
0,31,-0.05721630554535438,-0.05827518668135635,-0.0819806585873424,0.0,0.0,0.0
0,32,-0.057381564450973185,-0.05828130738156445,-0.0819928999877586,0.0,0.0,0.0
0,33,-0.057381564450973185,-0.05828130738156445,-0.0819928999877586,0.0,0.0,0.0
0,34,-0.05736932305055699,-0.058005875872199776,-0.08176643408005876,0.0,0.0,0.0
0,35,-0.05698371893744645,-0.05809768637532133,-0.0816746235769372,0.0,0.0,0.0
0,36,-0.05741216795201372,-0.05821397967927531,-0.08187048598359652,0.0,0.0,0.0
0,37,-0.05741216795201372,-0.05821397967927531,-0.08187048598359652,0.0,0.0,0.0
0,38,-0.057406047251805606,-0.05813441057656996,-0.08174807197943444,0.0,0.0,0.0
0,39,-0.05743665075284613,-0.05833639368343738,-0.08196841718692618,0.0,0.0,0.0
0,40,-0.05743665075284613,-0.05833639368343738,-0.08196841718692618,0.0,0.0,0.0
0,41,-0.057136736442649036,-0.05795691027053494,-0.08198677928755049,0.0,0.0,0.0
0,42,-0.057204064144938185,-0.05806708287428082,-0.08176643408005876,0.0,0.0,0.0
0,43,-0.057204064144938185,-0.05806708287428082,-0.08176643408005876,0.0,0.0,0.0
0,44,-0.057161219243481456,-0.057963030970743054,-0.08172970987881013,0.0,0.0,0.0
0,45,-0.05728363324764353,-0.058091565675113234,-0.08190721018484515,0.0,0.0,0.0
0,46,-0.05728363324764353,-0.058091565675113234,-0.08190721018484515,0.0,0.0,0.0
0,47,-0.05719794344473008,-0.0580364793732403,-0.08203574488921532,0.0,0.0,0.0
0,48,-0.056953115436405924,-0.058305790182396865,-0.08112988125841596,0.0,0.0,0.0
0,49,-0.056953115436405924,-0.058305790182396865,-0.08112988125841596,0.0,0.0,0.0
0,50,-0.0573876851511813,-0.05837923858489411,-0.08158281307381564,0.0,0.0,0.0
0,51,-0.057363202350348884,-0.05807932427469703,-0.0819806585873424,0.0,0.0,0.0
0,52,-0.057363202350348884,-0.05807932427469703,-0.0819806585873424,0.0,0.0,0.0
0,53,-0.057167339943689555,-0.058201738278859105,-0.08176643408005876,0.0,0.0,0.0
0,54,-0.05736932305055699,-0.058146651976986166,-0.08157669237360754,0.0,0.0,0.0
0,55,-0.05736932305055699,-0.056579752723711595,-0.08209695189129637,0.0,0.0,0.0
0,56,-0.0572285469457706,-0.05796915167095116,-0.08209695189129637,0.0,0.0,0.0
0,57,-0.057320357448892155,-0.05826906598114824,-0.08196229648671807,0.0,0.0,0.0
0,58,-0.057338719549516456,-0.058348635083853594,-0.08187048598359652,0.0,0.0,0.0
0,59,-0.057338719549516456,-0.058348635083853594,-0.08187048598359652,0.0,0.0,0.0
0,60,-0.057246909046394914,-0.05809768637532133,-0.08180927898151549,0.0,0.0,0.0
0,61,-0.05743665075284613,-0.05827518668135635,-0.08202350348879912,0.0,0.0,0.0
0,62,-0.05743665075284613,-0.05827518668135635,-0.08202350348879912,0.0,0.0,0.0
