values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06730934018851756,-0.0381013587954462,-0.08005263802178969,0.0,0.0,0.0
0,1,-0.06723589178602032,-0.03777084098420859,-0.08001591382054107,0.0,0.0,0.0
0,2,-0.06723589178602032,-0.03777084098420859,-0.08001591382054107,0.0,0.0,0.0
0,3,-0.06709511568123393,-0.03804015179336516,-0.07999755171991677,0.0,0.0,0.0
0,4,-0.067217529685396,-0.038229893499816384,-0.08001591382054107,0.0,0.0,0.0
0,5,-0.067217529685396,-0.038229893499816384,-0.08001591382054107,0.0,0.0,0.0
0,6,-0.0673583057901824,-0.038046272493573265,-0.08016281062553557,0.0,0.0,0.0
0,7,-0.06706451218019341,-0.03805851389398947,-0.08041375933406782,0.0,0.0,0.0
0,8,-0.06706451218019341,-0.03805851389398947,-0.08041375933406782,0.0,0.0,0.0
0,9,-0.06719916758477171,-0.0381074794956543,-0.07977108581221691,0.0,0.0,0.0
0,10,-0.06737054719059861,-0.03804015179336516,-0.07980168931325744,0.0,0.0,0.0
0,11,-0.06739502999143102,-0.03786877218753825,-0.08013832782470315,0.0,0.0,0.0
0,12,-0.06739502999143102,-0.03786877218753825,-0.08013832782470315,0.0,0.0,0.0
0,13,-0.06732770228914188,-0.03805239319378137,-0.08001591382054107,0.0,0.0,0.0
0,14,-0.06730321948830946,-0.03812584159627862,-0.08024850042844901,0.0,0.0,0.0
0,15,-0.06730321948830946,-0.03812584159627862,-0.08024850042844901,0.0,0.0,0.0
0,16,-0.06732770228914188,-0.0381013587954462,-0.08015056922511934,0.0,0.0,0.0
0,17,-0.06712571918227446,-0.03798506549149223,-0.07997918961929244,0.0,0.0,0.0
0,18,-0.06712571918227446,-0.03798506549149223,-0.07997918961929244,0.0,0.0,0.0
0,19,-0.06702778797894479,-0.03823601420002448,-0.08014444852491125,0.0,0.0,0.0
0,20,-0.06735218508997429,-0.037874892887746356,-0.08011384502387073,0.0,0.0,0.0
0,21,-0.06735218508997429,-0.037874892887746356,-0.08011384502387073,0.0,0.0,0.0
0,22,-0.06729709878810136,-0.03786877218753825,-0.07982005141388174,0.0,0.0,0.0
0,23,-0.06729709878810136,-0.03799118619170033,-0.08018117272615988,0.0,0.0,0.0
0,24,-0.06729709878810136,-0.03799118619170033,-0.08018117272615988,0.0,0.0,0.0
0,25,-0.06725425388664463,-0.038266617701065,-0.08018117272615988,0.0,0.0,0.0
0,26,-0.06729709878810136,-0.038131962296486716,-0.08007712082262211,0.0,0.0,0.0
0,27,-0.06729709878810136,-0.038131962296486716,-0.08007712082262211,0.0,0.0,0.0
0,28,-0.06709511568123393,-0.038027910392948956,-0.08032806953115437,0.0,0.0,0.0
0,29,-0.06730321948830946,-0.03812584159627862,-0.08026686252907332,0.0,0.0,0.0
0,30,-0.06730321948830946,-0.03812584159627862,-0.08026686252907332,0.0,0.0,0.0
0,31,-0.06741951279226344,-0.03807687599461378,-0.07991798261721142,0.0,0.0,0.0
0,32,-0.067217529685396,-0.037929979189619295,-0.07997918961929244,0.0,0.0,0.0
0,33,-0.0670461500795691,-0.03797894479128412,-0.08032806953115437,0.0,0.0,0.0
0,34,-0.0670461500795691,-0.03797894479128412,-0.08032806953115437,0.0,0.0,0.0
0,35,-0.06748071979434447,-0.038174807197943444,-0.08034643163177868,0.0,0.0,0.0
0,36,-0.06718692618435548,-0.037819806585873424,-0.08014444852491125,0.0,0.0,0.0
0,37,-0.06718692618435548,-0.037819806585873424,-0.08014444852491125,0.0,0.0,0.0
0,38,-0.0673827885910148,-0.038144203696902926,-0.07968539600930347,0.0,0.0,0.0
0,39,-0.06727873668747705,-0.037899375688578776,-0.07992410331741952,0.0,0.0,0.0
0,40,-0.06727873668747705,-0.037899375688578776,-0.07992410331741952,0.0,0.0,0.0
0,41,-0.06724813318643653,-0.03783816868649774,-0.07997918961929244,0.0,0.0,0.0
0,42,-0.06715632268331498,-0.03772187538254376,-0.07991186191700331,0.0,0.0,0.0
0,43,-0.06715632268331498,-0.03772187538254376,-0.07991186191700331,0.0,0.0,0.0
0,44,-0.06716856408373117,-0.037948341290243603,-0.08007712082262211,0.0,0.0,0.0
0,45,-0.06702778797894479,-0.03798506549149223,-0.07964255110784674,0.0,0.0,0.0
0,46,-0.06702778797894479,-0.03798506549149223,-0.07964255110784674,0.0,0.0,0.0
0,47,-0.06722977108581221,-0.038034031093157054,-0.07965479250826295,0.0,0.0,0.0
0,48,-0.06731546088872567,-0.03815032439711103,-0.08010160362345452,0.0,0.0,0.0
0,49,-0.06725425388664463,-0.038119720896070505,-0.0802301383278247,0.0,0.0,0.0
0,50,-0.06732158158893378,-0.038015668992532746,-0.08036479373240299,0.0,0.0,0.0
0,51,-0.06748071979434447,-0.038034031093157054,-0.07999143101970865,0.0,0.0,0.0
0,52,-0.06733382298934998,-0.03786265148733015,-0.07987513771575469,0.0,0.0,0.0
0,53,-0.06716856408373117,-0.03785041008691394,-0.08016893132574367,0.0,0.0,0.0
0,54,-0.06725425388664463,-0.03804015179336516,-0.0800403966213735,0.0,0.0,0.0
0,55,-0.0673827885910148,-0.037929979189619295,-0.07992410331741952,0.0,0.0,0.0
0,56,-0.06714408128289875,-0.038015668992532746,-0.08018729342636798,0.0,0.0,0.0
0,57,-0.06715632268331498,-0.03808299669482189,-0.08019953482678419,0.0,0.0,0.0
0,58,-0.06715632268331498,-0.03808299669482189,-0.08010160362345452,0.0,0.0,0.0
0,59,-0.067217529685396,-0.03795446199045171,-0.08010160362345452,0.0,0.0,0.0
0,60,-0.067217529685396,-0.037942220590035505,-0.08016281062553557,0.0,0.0,0.0
0,61,-0.06746235769372017,-0.038174807197943444,-0.08008936222303832,0.0,0.0,0.0
0,62,-0.06740727139184723,-0.037929979189619295,-0.07970375810992777,0.0,0.0,0.0
0,63,-0.06701554657852858,-0.03823601420002448,-0.08034643163177868,0.0,0.0,0.0
