values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06235769372016159,-0.054517076753580605,-0.07740237483168075,0.0,0.0,0.0
0,1,-0.06235769372016159,-0.054517076753580605,-0.07740237483168075,0.0,0.0,0.0
0,2,-0.06230872811849676,-0.05422940384379973,-0.07721263312522952,0.0,0.0,0.0
0,3,-0.06231484881870486,-0.054131472640470066,-0.07731056432855918,0.0,0.0,0.0
0,4,-0.06231484881870486,-0.054131472640470066,-0.07731056432855918,0.0,0.0,0.0
0,5,-0.0622291590157914,-0.05419267964255111,-0.07765332354021301,0.0,0.0,0.0
0,6,-0.0622291590157914,-0.05439466274941853,-0.07744521973313748,0.0,0.0,0.0
0,7,-0.0622291590157914,-0.05439466274941853,-0.07744521973313748,0.0,0.0,0.0
0,8,-0.06246174562369935,-0.05451095605337251,-0.07746358183376179,0.0,0.0,0.0
0,9,-0.06218631411433469,-0.054131472640470066,-0.07752478883584282,0.0,0.0,0.0
0,10,-0.06218631411433469,-0.054131472640470066,-0.07752478883584282,0.0,0.0,0.0
0,11,-0.06240053862161832,-0.05429673154608887,-0.07740237483168075,0.0,0.0,0.0
0,12,-0.06244338352307503,-0.05454155955441302,-0.07738401273105643,0.0,0.0,0.0
0,13,-0.06244338352307503,-0.05454155955441302,-0.07738401273105643,0.0,0.0,0.0
0,14,-0.06228424531766434,-0.053953972334435066,-0.07745746113355367,0.0,0.0,0.0
0,15,-0.0622107969151671,-0.0543334557473375,-0.07739013343126454,0.0,0.0,0.0
0,16,-0.06226588321704003,-0.05421104174317541,-0.07739625413147264,0.0,0.0,0.0
0,17,-0.06226588321704003,-0.05421104174317541,-0.07739625413147264,0.0,0.0,0.0
0,18,-0.06227812461745623,-0.05412535194026197,-0.07743909903292936,0.0,0.0,0.0
0,19,-0.06231484881870486,-0.05422940384379973,-0.07715142612314849,0.0,0.0,0.0
0,20,-0.06231484881870486,-0.05422940384379973,-0.07715142612314849,0.0,0.0,0.0
0,21,-0.06236993512057779,-0.05429061084588077,-0.07730444362835108,0.0,0.0,0.0
0,22,-0.06227812461745623,-0.054486473252540094,-0.07727384012731056,0.0,0.0,0.0
0,23,-0.06227812461745623,-0.054486473252540094,-0.07727384012731056,0.0,0.0,0.0
0,24,-0.062473987024115565,-0.05429673154608887,-0.07741461623209696,0.0,0.0,0.0
0,25,-0.062180193414126575,-0.054400783449626636,-0.07719427102460522,0.0,0.0,0.0
0,26,-0.062180193414126575,-0.054400783449626636,-0.07719427102460522,0.0,0.0,0.0
0,27,-0.062051658709756395,-0.05430897294650509,-0.07730444362835108,0.0,0.0,0.0
0,28,-0.06224752111641572,-0.05449871465295629,-0.07736565063043213,0.0,0.0,0.0
0,29,-0.06224752111641572,-0.05449871465295629,-0.07736565063043213,0.0,0.0,0.0
0,30,-0.06224752111641572,-0.054217162443383524,-0.07726159872689435,0.0,0.0,0.0
0,31,-0.06235157301995349,-0.05459052515607785,-0.07741461623209696,0.0,0.0,0.0
0,32,-0.06235157301995349,-0.05459052515607785,-0.07741461623209696,0.0,0.0,0.0
0,33,-0.06231484881870486,-0.054186558942343,-0.07719427102460522,0.0,0.0,0.0
0,34,-0.06232709021912107,-0.05421104174317541,-0.07736565063043213,0.0,0.0,0.0
0,35,-0.06232709021912107,-0.054302852246296975,-0.07753090953605093,0.0,0.0,0.0
0,36,-0.062223038315583304,-0.054302852246296975,-0.07753090953605093,0.0,0.0,0.0
0,37,-0.06228424531766434,-0.05422940384379973,-0.07740849553188885,0.0,0.0,0.0
0,38,-0.06224140041620761,-0.0543334557473375,-0.07706573632023503,0.0,0.0,0.0
0,39,-0.06224140041620761,-0.0543334557473375,-0.07706573632023503,0.0,0.0,0.0
0,40,-0.062473987024115565,-0.05458440445586975,-0.07735952993022402,0.0,0.0,0.0
0,41,-0.06207614151058881,-0.0541681968417187,-0.07707185702044314,0.0,0.0,0.0
0,42,-0.06207614151058881,-0.0541681968417187,-0.07707185702044314,0.0,0.0,0.0
0,43,-0.06201493450850777,-0.05432733504712939,-0.07731668502876729,0.0,0.0,0.0
0,44,-0.0622291590157914,-0.05426612804504836,-0.07727996082751867,0.0,0.0,0.0
0,45,-0.0622291590157914,-0.05426612804504836,-0.07727996082751867,0.0,0.0,0.0
0,46,-0.062339331619537273,-0.05437017994858612,-0.07727996082751867,0.0,0.0,0.0
0,47,-0.06236381442036969,-0.05436405924837802,-0.07698616721752968,0.0,0.0,0.0
0,48,-0.06227812461745623,-0.054443628351083365,-0.07757987513771576,0.0,0.0,0.0
0,49,-0.0625413147264047,-0.054474231852123876,-0.07710858122169176,0.0,0.0,0.0
0,50,-0.062235279715999514,-0.054260007344840246,-0.07740237483168075,0.0,0.0,0.0
0,51,-0.062180193414126575,-0.054419145550250944,-0.07730444362835108,0.0,0.0,0.0
0,52,-0.062253641816623816,-0.05413759334067817,-0.07757987513771576,0.0,0.0,0.0
0,53,-0.06262088382911005,-0.05451095605337251,-0.07721875382543762,0.0,0.0,0.0
0,54,-0.062473987024115565,-0.05429673154608887,-0.07729832292814298,0.0,0.0,0.0
0,55,-0.062473987024115565,-0.054315093646713185,-0.07713306402252418,0.0,0.0,0.0
0,56,-0.06251683192557228,-0.054315093646713185,-0.07713306402252418,0.0,0.0,0.0
0,57,-0.062333210919329175,-0.054376300648794215,-0.07700452931815399,0.0,0.0,0.0
0,58,-0.062437262822866935,-0.054186558942343,-0.0773228057289754,0.0,0.0,0.0
0,59,-0.062449504223283145,-0.0541681968417187,-0.07725547802668625,0.0,0.0,0.0
0,60,-0.06241278002203452,-0.054517076753580605,-0.07722487452564573,0.0,0.0,0.0
0,61,-0.062431142122658836,-0.05448035255233199,-0.07746358183376179,0.0,0.0,0.0
0,62,-0.06235769372016159,-0.05438242134900233,-0.07737177133064023,0.0,0.0,0.0
0,63,-0.062082262210796914,-0.05439466274941853,-0.07695556371648916,0.0,0.0,0.0
