values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05511078467376668,-0.05609009670706329,-0.07985677561513037,0.0,0.0,0.0
0,1,-0.05527604357938548,-0.05609621740727139,-0.08010160362345452,0.0,0.0,0.0
0,2,-0.05527604357938548,-0.05609621740727139,-0.08010160362345452,0.0,0.0,0.0
0,3,-0.05522095727751255,-0.05602888970498225,-0.07977720651242502,0.0,0.0,0.0
0,4,-0.055257681478761166,-0.0561207002081038,-0.07999143101970865,0.0,0.0,0.0
0,5,-0.055257681478761166,-0.0561207002081038,-0.07999143101970865,0.0,0.0,0.0
0,6,-0.05509242257314236,-0.05640837311788469,-0.07957522340555759,0.0,0.0,0.0
0,7,-0.05512302607418289,-0.05624311421226589,-0.07995470681846004,0.0,0.0,0.0
0,8,-0.05512302607418289,-0.05624311421226589,-0.07995470681846004,0.0,0.0,0.0
0,9,-0.05519035377647202,-0.05616966580976864,-0.07953849920430897,0.0,0.0,0.0
0,10,-0.05523319867792875,-0.05624923491247399,-0.07978332721263312,0.0,0.0,0.0
0,11,-0.05520259517688823,-0.05600440690414984,-0.07987513771575469,0.0,0.0,0.0
0,12,-0.05520259517688823,-0.05600440690414984,-0.07987513771575469,0.0,0.0,0.0
0,13,-0.05504957767168565,-0.056212510711225364,-0.07961194760680622,0.0,0.0,0.0
0,14,-0.055239319378136864,-0.05599216550373363,-0.07986289631533847,0.0,0.0,0.0
0,15,-0.055239319378136864,-0.05599216550373363,-0.07986289631533847,0.0,0.0,0.0
0,16,-0.05534337128167462,-0.056145183008936214,-0.0796058269065981,0.0,0.0,0.0
0,17,-0.05516587097563961,-0.05624923491247399,-0.07979556861304933,0.0,0.0,0.0
0,18,-0.05516587097563961,-0.05624923491247399,-0.07979556861304933,0.0,0.0,0.0
0,19,-0.055294405680009796,-0.05623699351205778,-0.07967927530909537,0.0,0.0,0.0
0,20,-0.05521483657730445,-0.05600440690414984,-0.07975884441180071,0.0,0.0,0.0
0,21,-0.05521483657730445,-0.05600440690414984,-0.07975884441180071,0.0,0.0,0.0
0,22,-0.055257681478761166,-0.055937079201860695,-0.07982005141388174,0.0,0.0,0.0
0,23,-0.05520259517688823,-0.0561207002081038,-0.07950789570326845,0.0,0.0,0.0
0,24,-0.05520259517688823,-0.0561207002081038,-0.07950789570326845,0.0,0.0,0.0
0,25,-0.055300526380217895,-0.056426735218508994,-0.07988125841596279,0.0,0.0,0.0
0,26,-0.05519035377647202,-0.05605949320602277,-0.0795813441057657,0.0,0.0,0.0
0,27,-0.05519035377647202,-0.05605949320602277,-0.0795813441057657,0.0,0.0,0.0
0,28,-0.055196474476680135,-0.05624311421226589,-0.07976496511200881,0.0,0.0,0.0
0,29,-0.05526380217896928,-0.05631656261476313,-0.07997918961929244,0.0,0.0,0.0
0,30,-0.05526380217896928,-0.05631656261476313,-0.07974048231117639,0.0,0.0,0.0
0,31,-0.05552699228791774,-0.056151303709144326,-0.07974048231117639,0.0,0.0,0.0
0,32,-0.05508018117272616,-0.05613294160852002,-0.07966091320847105,0.0,0.0,0.0
0,33,-0.055153629575223406,-0.05645121801934141,-0.0796058269065981,0.0,0.0,0.0
0,34,-0.055153629575223406,-0.05645121801934141,-0.0796058269065981,0.0,0.0,0.0
0,35,-0.05520259517688823,-0.0561145795078957,-0.07986289631533847,0.0,0.0,0.0
0,36,-0.055055698371893745,-0.05609621740727139,-0.07976496511200881,0.0,0.0,0.0
0,37,-0.055055698371893745,-0.05609621740727139,-0.07976496511200881,0.0,0.0,0.0
0,38,-0.055300526380217895,-0.05631044191455502,-0.0797466030113845,0.0,0.0,0.0
0,39,-0.05503121557106133,-0.0561145795078957,-0.07991186191700331,0.0,0.0,0.0
0,40,-0.05503121557106133,-0.0561145795078957,-0.07991186191700331,0.0,0.0,0.0
0,41,-0.05528216427959358,-0.05634104541559555,-0.079893499816379,0.0,0.0,0.0
0,42,-0.055294405680009796,-0.05624311421226589,-0.0797343616109683,0.0,0.0,0.0
0,43,-0.055294405680009796,-0.05624311421226589,-0.0797343616109683,0.0,0.0,0.0
0,44,-0.05521483657730445,-0.056181907210184845,-0.07986901701554658,0.0,0.0,0.0
0,45,-0.05508018117272616,-0.05617578650997675,-0.08009548292324642,0.0,0.0,0.0
0,46,-0.05508018117272616,-0.05617578650997675,-0.08009548292324642,0.0,0.0,0.0
0,47,-0.05510466397355858,-0.056041131105398455,-0.0799057412167952,0.0,0.0,0.0
0,48,-0.05527604357938548,-0.0559309585016526,-0.07983229281429796,0.0,0.0,0.0
0,49,-0.05527604357938548,-0.0559309585016526,-0.07983229281429796,0.0,0.0,0.0
0,50,-0.05520871587709634,-0.05596156200269311,-0.07983841351450606,0.0,0.0,0.0
0,51,-0.055141388174807196,-0.056083976006855184,-0.0794283266005631,0.0,0.0,0.0
0,52,-0.05522095727751255,-0.0561084588076876,-0.0797282409107602,0.0,0.0,0.0
0,53,-0.05521483657730445,-0.056224752111641574,-0.07966091320847105,0.0,0.0,0.0
0,54,-0.05542294038437997,-0.05616354510956053,-0.08012608642428694,0.0,0.0,0.0
0,55,-0.055398457583547556,-0.056224752111641574,-0.079893499816379,0.0,0.0,0.0
0,56,-0.05537397478271514,-0.05624923491247399,-0.0797466030113845,0.0,0.0,0.0
0,57,-0.05512302607418289,-0.05634716611580365,-0.07996694821887625,0.0,0.0,0.0
0,58,-0.05517199167584772,-0.0562737177133064,-0.07993022401762762,0.0,0.0,0.0
0,59,-0.05531888848084221,-0.05632880401517933,-0.07981393071367364,0.0,0.0,0.0
0,60,-0.054982249969396504,-0.05601052760435794,-0.0795813441057657,0.0,0.0,0.0
0,61,-0.05522095727751255,-0.05602276900477414,-0.07983229281429796,0.0,0.0,0.0
0,62,-0.05522095727751255,-0.05602276900477414,-0.07983229281429796,0.0,0.0,0.0
0,63,-0.055410698983963766,-0.056224752111641574,-0.0799057412167952,0.0,0.0,0.0
