values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050673277022891414,-0.054100869139429554,-0.0797466030113845,0.0,0.0,0.0
0,1,-0.05085689802913453,-0.05378871342881626,-0.08001591382054107,0.0,0.0,0.0
0,2,-0.050948708532256096,-0.053856041131105405,-0.0802301383278247,0.0,0.0,0.0
0,3,-0.05070388052393193,-0.05373974782715143,-0.08002203452074917,0.0,0.0,0.0
0,4,-0.05070388052393193,-0.05377035132819195,-0.07993634471783571,0.0,0.0,0.0
0,5,-0.05078957032684539,-0.054100869139429554,-0.0802362590280328,0.0,0.0,0.0
0,6,-0.05100379483412902,-0.05403966213734851,-0.0800403966213735,0.0,0.0,0.0
0,7,-0.050807932427469706,-0.053856041131105405,-0.0799057412167952,0.0,0.0,0.0
0,8,-0.05058146651976986,-0.0538621618313135,-0.07988737911617089,0.0,0.0,0.0
0,9,-0.050654914922267105,-0.053874403231729706,-0.08008324152283021,0.0,0.0,0.0
0,10,-0.05087526012975885,-0.053947851634226954,-0.07993634471783571,0.0,0.0,0.0
0,11,-0.050710001224140044,-0.0538621618313135,-0.08007712082262211,0.0,0.0,0.0
0,12,-0.05074672542538866,-0.05383155833027299,-0.08000979312033296,0.0,0.0,0.0
0,13,-0.05074672542538866,-0.05383155833027299,-0.08000979312033296,0.0,0.0,0.0
0,14,-0.050924225731423675,-0.054058024237972825,-0.08004651732158159,0.0,0.0,0.0
0,15,-0.05090586363079937,-0.05388052393193782,-0.0802178969274085,0.0,0.0,0.0
0,16,-0.05073448402497246,-0.05399681723589178,-0.08001591382054107,0.0,0.0,0.0
0,17,-0.05062431142122659,-0.053953972334435066,-0.0799057412167952,0.0,0.0,0.0
0,18,-0.05083241522830212,-0.0538621618313135,-0.08015056922511934,0.0,0.0,0.0
0,19,-0.05085689802913453,-0.05390500673277023,-0.08015668992532746,0.0,0.0,0.0
0,20,-0.050942587832047984,-0.05403354143714041,-0.07986289631533847,0.0,0.0,0.0
0,21,-0.05068551842330763,-0.05386828253152161,-0.07995470681846004,0.0,0.0,0.0
0,22,-0.050850777328926434,-0.054100869139429554,-0.07993022401762762,0.0,0.0,0.0
0,23,-0.050771208226221075,-0.05382543763006488,-0.08016281062553557,0.0,0.0,0.0
0,24,-0.05077732892642919,-0.05399069653568368,-0.08005263802178969,0.0,0.0,0.0
0,25,-0.05082017382788591,-0.05410698983963765,-0.07991798261721142,0.0,0.0,0.0
0,26,-0.05082017382788591,-0.05410698983963765,-0.07991798261721142,0.0,0.0,0.0
0,27,-0.050869139429550736,-0.05400293793609989,-0.08005263802178969,0.0,0.0,0.0
0,28,-0.050807932427469706,-0.05376423062798384,-0.0798996205165871,0.0,0.0,0.0
0,29,-0.050648794222059,-0.05374586852735953,-0.07999755171991677,0.0,0.0,0.0
0,30,-0.05083853592851022,-0.053953972334435066,-0.079893499816379,0.0,0.0,0.0
0,31,-0.05090586363079937,-0.053947851634226954,-0.08011384502387073,0.0,0.0,0.0
0,32,-0.05093646713183988,-0.054021300036724194,-0.08015056922511934,0.0,0.0,0.0
0,33,-0.050569225119353654,-0.05400293793609989,-0.08026074182886522,0.0,0.0,0.0
0,34,-0.05089362223038315,-0.05397845513526748,-0.08002203452074917,0.0,0.0,0.0
0,35,-0.050814053127677804,-0.054058024237972825,-0.08001591382054107,0.0,0.0,0.0
0,36,-0.050654914922267105,-0.053519402619659685,-0.07948953360264414,0.0,0.0,0.0
0,37,-0.050654914922267105,-0.053519402619659685,-0.07948953360264414,0.0,0.0,0.0
0,38,-0.05090586363079937,-0.05389276533235402,-0.07978332721263312,0.0,0.0,0.0
0,39,-0.05072224262455625,-0.054058024237972825,-0.07982617211408985,0.0,0.0,0.0
0,40,-0.05090586363079937,-0.053929489533602645,-0.08019341412657607,0.0,0.0,0.0
0,41,-0.05093034643163178,-0.054241645244215944,-0.0798996205165871,0.0,0.0,0.0
0,42,-0.05083241522830212,-0.05382543763006488,-0.08002203452074917,0.0,0.0,0.0
0,43,-0.05076508752601298,-0.05397845513526748,-0.07998531031950054,0.0,0.0,0.0
0,44,-0.05083241522830212,-0.05409474843922145,-0.08008936222303832,0.0,0.0,0.0
0,45,-0.050869139429550736,-0.05360509242257314,-0.08013832782470315,0.0,0.0,0.0
0,46,-0.050771208226221075,-0.053819316929856774,-0.07976496511200881,0.0,0.0,0.0
0,47,-0.05103439833516954,-0.05400293793609989,-0.07986901701554658,0.0,0.0,0.0
0,48,-0.05076508752601298,-0.05411923124005387,-0.07988125841596279,0.0,0.0,0.0
0,49,-0.05075284612559677,-0.053813196229648676,-0.0802178969274085,0.0,0.0,0.0
0,50,-0.050942587832047984,-0.05382543763006488,-0.07979556861304933,0.0,0.0,0.0
0,51,-0.05091810503121556,-0.05388052393193782,-0.07991186191700331,0.0,0.0,0.0
0,52,-0.05076508752601298,-0.05379483412902436,-0.08030358673032195,0.0,0.0,0.0
0,53,-0.050556983718937444,-0.05386828253152161,-0.0800648794222059,0.0,0.0,0.0
0,54,-0.050881380829966946,-0.05411311053984576,-0.0798996205165871,0.0,0.0,0.0
0,55,-0.050881380829966946,-0.05411311053984576,-0.07980781001346554,0.0,0.0,0.0
0,56,-0.05086301872934264,-0.05393561023381075,-0.07980781001346554,0.0,0.0,0.0
0,57,-0.05071612192434814,-0.05382543763006488,-0.07995470681846004,0.0,0.0,0.0
0,58,-0.05073448402497246,-0.05406414493818092,-0.07994246541804383,0.0,0.0,0.0
0,59,-0.05083241522830212,-0.05364181662382177,-0.07991186191700331,0.0,0.0,0.0
0,60,-0.05089362223038315,-0.05400905863630799,-0.08005263802178969,0.0,0.0,0.0
0,61,-0.05082629452809402,-0.05372750642673522,-0.08001591382054107,0.0,0.0,0.0
0,62,-0.05083853592851022,-0.053886644632145916,-0.07988125841596279,0.0,0.0,0.0
0,63,-0.050648794222059,-0.05388052393193782,-0.07969763740971966,0.0,0.0,0.0
