values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06899253274574611,-0.0591626882115314,-0.08351695433957644,0.0,0.0,0.0
0,1,-0.06887623944179214,-0.058942343004039666,-0.0840739380585139,0.0,0.0,0.0
0,2,-0.06885175664095973,-0.05910760190965847,-0.08335169543395764,0.0,0.0,0.0
0,3,-0.06885175664095973,-0.05910760190965847,-0.08335169543395764,0.0,0.0,0.0
0,4,-0.06926796425511078,-0.05922389521361243,-0.08383523075039785,0.0,0.0,0.0
0,5,-0.06899865344595421,-0.058770963398212764,-0.08389031705227078,0.0,0.0,0.0
0,6,-0.06909658464928388,-0.058887256702166726,-0.08381686864977353,0.0,0.0,0.0
0,7,-0.06909658464928388,-0.058887256702166726,-0.08381686864977353,0.0,0.0,0.0
0,8,-0.06935365405802424,-0.05892398090341535,-0.08389643775247888,0.0,0.0,0.0
0,9,-0.06893744644387317,-0.059174929611947605,-0.08386583425143837,0.0,0.0,0.0
0,10,-0.06893744644387317,-0.059174929611947605,-0.08386583425143837,0.0,0.0,0.0
0,11,-0.06926184355490268,-0.058789325498837065,-0.08354755784061697,0.0,0.0,0.0
0,12,-0.0691271881503244,-0.05881992899987759,-0.08382911005018974,0.0,0.0,0.0
0,13,-0.0691271881503244,-0.05881992899987759,-0.08382911005018974,0.0,0.0,0.0
0,14,-0.06893744644387317,-0.05876484269800465,-0.08396988615497612,0.0,0.0,0.0
0,15,-0.06919451585261353,-0.05892398090341535,-0.08387195495164647,0.0,0.0,0.0
0,16,-0.06919451585261353,-0.05892398090341535,-0.08387195495164647,0.0,0.0,0.0
0,17,-0.06912106745011629,-0.05885053250091811,-0.08381074794956543,0.0,0.0,0.0
0,18,-0.06918227445219734,-0.058972946505080184,-0.08334557473374954,0.0,0.0,0.0
0,19,-0.06918227445219734,-0.058972946505080184,-0.08334557473374954,0.0,0.0,0.0
0,20,-0.06902925694699473,-0.05883829110050189,-0.08366997184477905,0.0,0.0,0.0
0,21,-0.06911494674990819,-0.05910148120945036,-0.08388419635206268,0.0,0.0,0.0
0,22,-0.06911494674990819,-0.05910148120945036,-0.08388419635206268,0.0,0.0,0.0
0,23,-0.0689741706451218,-0.05891173950299914,-0.08384135145060595,0.0,0.0,0.0
0,24,-0.06893744644387317,-0.058832170400293794,-0.08419023136246787,0.0,0.0,0.0
0,25,-0.06893744644387317,-0.058832170400293794,-0.08419023136246787,0.0,0.0,0.0
0,26,-0.06905373974782715,-0.059076998408617944,-0.08373117884686007,0.0,0.0,0.0
0,27,-0.0689680499449137,-0.05903415350716122,-0.0837495409474844,0.0,0.0,0.0
0,28,-0.0689680499449137,-0.0589974293059126,-0.08382911005018974,0.0,0.0,0.0
0,29,-0.06894968784428938,-0.0589974293059126,-0.08382911005018974,0.0,0.0,0.0
0,30,-0.06918839515240544,-0.058801566899253276,-0.0837495409474844,0.0,0.0,0.0
0,31,-0.06917003305178113,-0.059083119108826056,-0.0840739380585139,0.0,0.0,0.0
0,32,-0.06917003305178113,-0.059083119108826056,-0.0840739380585139,0.0,0.0,0.0
0,33,-0.0691516709511568,-0.05901579140653691,-0.08363936834373852,0.0,0.0,0.0
0,34,-0.06902925694699473,-0.059174929611947605,-0.0839086791528951,0.0,0.0,0.0
0,35,-0.06902925694699473,-0.059174929611947605,-0.0839086791528951,0.0,0.0,0.0
0,36,-0.06913942955074061,-0.05881380829966948,-0.08368833394540336,0.0,0.0,0.0
0,37,-0.06931080915656751,-0.05912596401028277,-0.08413514506059493,0.0,0.0,0.0
0,38,-0.06931080915656751,-0.05912596401028277,-0.08413514506059493,0.0,0.0,0.0
0,39,-0.06909658464928388,-0.05904027420736933,-0.08373117884686007,0.0,0.0,0.0
0,40,-0.0689680499449137,-0.05886889460154242,-0.08400048965601666,0.0,0.0,0.0
0,41,-0.0689680499449137,-0.05886889460154242,-0.08400048965601666,0.0,0.0,0.0
0,42,-0.06902925694699473,-0.05910148120945036,-0.08400048965601666,0.0,0.0,0.0
0,43,-0.06907210184845146,-0.05920553311298813,-0.08387807565185457,0.0,0.0,0.0
0,44,-0.06907210184845146,-0.05920553311298813,-0.08387807565185457,0.0,0.0,0.0
0,45,-0.06934753335781614,-0.05897906720528828,-0.08403721385726527,0.0,0.0,0.0
0,46,-0.06899865344595421,-0.058832170400293794,-0.084080058758722,0.0,0.0,0.0
0,47,-0.06899865344595421,-0.058832170400293794,-0.08386583425143837,0.0,0.0,0.0
0,48,-0.06933529195739993,-0.05889337740237484,-0.08386583425143837,0.0,0.0,0.0
0,49,-0.0689802913453299,-0.059083119108826056,-0.08389643775247888,0.0,0.0,0.0
0,50,-0.06932917125719182,-0.05911984331007467,-0.08387195495164647,0.0,0.0,0.0
0,51,-0.06932917125719182,-0.05911984331007467,-0.08387195495164647,0.0,0.0,0.0
0,52,-0.06921287795323786,-0.05891173950299914,-0.08381074794956543,0.0,0.0,0.0
0,53,-0.0691516709511568,-0.05889337740237484,-0.08378014444852491,0.0,0.0,0.0
0,54,-0.0691516709511568,-0.05889337740237484,-0.08378014444852491,0.0,0.0,0.0
0,55,-0.06884563594075163,-0.05901579140653691,-0.08404333455747337,0.0,0.0,0.0
0,56,-0.0689741706451218,-0.058948463704247764,-0.08379238584894112,0.0,0.0,0.0
0,57,-0.0689741706451218,-0.058948463704247764,-0.08379238584894112,0.0,0.0,0.0
0,58,-0.06917003305178113,-0.05877708409842086,-0.08370057534581957,0.0,0.0,0.0
0,59,-0.06921287795323786,-0.05875260129758845,-0.08379238584894112,0.0,0.0,0.0
0,60,-0.06921287795323786,-0.05875260129758845,-0.08379238584894112,0.0,0.0,0.0
0,61,-0.06904761904761905,-0.05866691149467499,-0.08395764475455993,0.0,0.0,0.0
0,62,-0.06910882604970009,-0.058972946505080184,-0.08373117884686007,0.0,0.0,0.0
