values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06387562737177133,-0.04199412412780022,-0.07440935242991799,0.0,0.0,0.0
0,1,-0.06391235157301996,-0.042165503733627124,-0.07459297343616109,0.0,0.0,0.0
0,2,-0.06374097196719306,-0.041963520626759704,-0.07432978332721263,0.0,0.0,0.0
0,3,-0.06374097196719306,-0.041963520626759704,-0.07432978332721263,0.0,0.0,0.0
0,4,-0.0638266617701065,-0.04217162443383523,-0.07439099032929367,0.0,0.0,0.0
0,5,-0.0639919206757253,-0.04203084832904884,-0.0746174562369935,0.0,0.0,0.0
0,6,-0.0639919206757253,-0.04203084832904884,-0.0746174562369935,0.0,0.0,0.0
0,7,-0.06386950667156323,-0.041932917125719185,-0.07418900722242625,0.0,0.0,0.0
0,8,-0.06396131717468478,-0.041920675725302975,-0.07464805973803404,0.0,0.0,0.0
0,9,-0.06396131717468478,-0.041920675725302975,-0.07464805973803404,0.0,0.0,0.0
0,10,-0.06386338597135513,-0.04202472762884074,-0.07417064512180194,0.0,0.0,0.0
0,11,-0.06386338597135513,-0.04231240053862162,-0.07417676582201004,0.0,0.0,0.0
0,12,-0.06386338597135513,-0.04231240053862162,-0.07417676582201004,0.0,0.0,0.0
0,13,-0.06393071367364427,-0.04230015913820541,-0.07458073203574489,0.0,0.0,0.0
0,14,-0.06395519647447669,-0.04199412412780022,-0.07437874892887746,0.0,0.0,0.0
0,15,-0.06395519647447669,-0.04199412412780022,-0.07437874892887746,0.0,0.0,0.0
0,16,-0.06389398947239563,-0.04204308972946505,-0.07407271391847228,0.0,0.0,0.0
0,17,-0.06409597257926307,-0.04214102093279471,-0.07447668013220712,0.0,0.0,0.0
0,18,-0.06409597257926307,-0.04214102093279471,-0.07447668013220712,0.0,0.0,0.0
0,19,-0.0639919206757253,-0.04189619292447056,-0.07428693842575591,0.0,0.0,0.0
0,20,-0.06369812706573633,-0.04178602032072469,-0.07439711102950178,0.0,0.0,0.0
0,21,-0.0639857999755172,-0.04174929611947607,-0.07417676582201004,0.0,0.0,0.0
0,22,-0.0639857999755172,-0.04174929611947607,-0.07417676582201004,0.0,0.0,0.0
0,23,-0.06363692006365528,-0.041951279226343494,-0.07454400783449626,0.0,0.0,0.0
0,24,-0.06376545476802546,-0.042049210429673155,-0.07440323172970988,0.0,0.0,0.0
0,25,-0.06376545476802546,-0.042049210429673155,-0.07440323172970988,0.0,0.0,0.0
0,26,-0.06407761047863876,-0.041932917125719185,-0.07458685273595299,0.0,0.0,0.0
0,27,-0.06379605826906598,-0.04223283143591627,-0.0742808177255478,0.0,0.0,0.0
0,28,-0.06379605826906598,-0.04223283143591627,-0.0742808177255478,0.0,0.0,0.0
0,29,-0.06376545476802546,-0.041951279226343494,-0.07409719671930469,0.0,0.0,0.0
0,30,-0.06374709266740115,-0.041792141020932795,-0.07423797282409109,0.0,0.0,0.0
0,31,-0.06374709266740115,-0.041792141020932795,-0.07423797282409109,0.0,0.0,0.0
0,32,-0.06401028277634961,-0.04194515852613539,-0.07408495531888848,0.0,0.0,0.0
0,33,-0.06378993756885788,-0.042189986534459545,-0.07421961072346676,0.0,0.0,0.0
0,34,-0.06378993756885788,-0.042189986534459545,-0.07421961072346676,0.0,0.0,0.0
0,35,-0.06384502387073081,-0.04192679642551107,-0.07410331741951279,0.0,0.0,0.0
0,36,-0.06391235157301996,-0.041963520626759704,-0.0742746970253397,0.0,0.0,0.0
0,37,-0.06391235157301996,-0.041963520626759704,-0.0742746970253397,0.0,0.0,0.0
0,38,-0.06392459297343615,-0.041975762027175914,-0.074115558819929,0.0,0.0,0.0
0,39,-0.0638266617701065,-0.04184722732280573,-0.07425021422450728,0.0,0.0,0.0
0,40,-0.0638266617701065,-0.04184722732280573,-0.07425021422450728,0.0,0.0,0.0
0,41,-0.06407148977843066,-0.04207369323050557,-0.07450116293303954,0.0,0.0,0.0
0,42,-0.06395519647447669,-0.04209817603133799,-0.07447668013220712,0.0,0.0,0.0
0,43,-0.06377157546823356,-0.04199412412780022,-0.07465418043824214,0.0,0.0,0.0
0,44,-0.06377157546823356,-0.04199412412780022,-0.07465418043824214,0.0,0.0,0.0
0,45,-0.06375321336760925,-0.04202472762884074,-0.07458685273595299,0.0,0.0,0.0
0,46,-0.06395519647447669,-0.04194515852613539,-0.07384624801077243,0.0,0.0,0.0
0,47,-0.06395519647447669,-0.04194515852613539,-0.07384624801077243,0.0,0.0,0.0
0,48,-0.06402864487697393,-0.04198800342759212,-0.07426245562492349,0.0,0.0,0.0
0,49,-0.06373485126698494,-0.04200024482800833,-0.0741339209205533,0.0,0.0,0.0
0,50,-0.06373485126698494,-0.04200024482800833,-0.0741339209205533,0.0,0.0,0.0
0,51,-0.06377157546823356,-0.04175541681968417,-0.07432978332721263,0.0,0.0,0.0
0,52,-0.06391847227322806,-0.041963520626759704,-0.07420736932305055,0.0,0.0,0.0
0,53,-0.06391847227322806,-0.041963520626759704,-0.07420736932305055,0.0,0.0,0.0
0,54,-0.06406536907822255,-0.041963520626759704,-0.07420736932305055,0.0,0.0,0.0
0,55,-0.06378381686864978,-0.04191455502509487,-0.0744460766311666,0.0,0.0,0.0
0,56,-0.06378381686864978,-0.04191455502509487,-0.0744460766311666,0.0,0.0,0.0
0,57,-0.06404700697759824,-0.04208593463092178,-0.07415228302117763,0.0,0.0,0.0
0,58,-0.06375933406781736,-0.04185946872322194,-0.07425633492471538,0.0,0.0,0.0
0,59,-0.06375933406781736,-0.04185946872322194,-0.07425633492471538,0.0,0.0,0.0
0,60,-0.06396131717468478,-0.04203696902925695,-0.07469702533969887,0.0,0.0,0.0
0,61,-0.06397355857510098,-0.04194515852613539,-0.07450116293303954,0.0,0.0,0.0
0,62,-0.06397355857510098,-0.04194515852613539,-0.07450116293303954,0.0,0.0,0.0
