values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059174929611947605,-0.037060839760068555,-0.07438486962908557,0.0,0.0,0.0
0,1,-0.059174929611947605,-0.037060839760068555,-0.07438486962908557,0.0,0.0,0.0
0,2,-0.059150446811115184,-0.03710980536173338,-0.0744399559309585,0.0,0.0,0.0
0,3,-0.05895458440445587,-0.03699963275798752,-0.07423797282409109,0.0,0.0,0.0
0,4,-0.05895458440445587,-0.03699963275798752,-0.07423797282409109,0.0,0.0,0.0
0,5,-0.059046394907577425,-0.03684661525278492,-0.07446443873179091,0.0,0.0,0.0
0,6,-0.05913208471049088,-0.03703023625902803,-0.07424409352429918,0.0,0.0,0.0
0,7,-0.05913208471049088,-0.03703023625902803,-0.07424409352429918,0.0,0.0,0.0
0,8,-0.0591626882115314,-0.03682825315216061,-0.07406659321826417,0.0,0.0,0.0
0,9,-0.05905251560778553,-0.037060839760068555,-0.07386461011139675,0.0,0.0,0.0
0,10,-0.05902191210674501,-0.03722609866568736,-0.07436038682825316,0.0,0.0,0.0
0,11,-0.05902191210674501,-0.03722609866568736,-0.07436038682825316,0.0,0.0,0.0
0,12,-0.059174929611947605,-0.03688333945403354,-0.07421961072346676,0.0,0.0,0.0
0,13,-0.05904027420736933,-0.03720161586485494,-0.07445831803158282,0.0,0.0,0.0
0,14,-0.05904027420736933,-0.03720161586485494,-0.07445831803158282,0.0,0.0,0.0
0,15,-0.05901579140653691,-0.037134288162565796,-0.0744399559309585,0.0,0.0,0.0
0,16,-0.05899130860570449,-0.03728118496756029,-0.07436650752846126,0.0,0.0,0.0
0,17,-0.05899130860570449,-0.03728118496756029,-0.07436650752846126,0.0,0.0,0.0
0,18,-0.05924837801444486,-0.03711592606194149,-0.07418288652221813,0.0,0.0,0.0
0,19,-0.059150446811115184,-0.03734851266984943,-0.07437874892887746,0.0,0.0,0.0
0,20,-0.059150446811115184,-0.03734851266984943,-0.07437874892887746,0.0,0.0,0.0
0,21,-0.05891786020320725,-0.037060839760068555,-0.07469090463949077,0.0,0.0,0.0
0,22,-0.059217774513404334,-0.037060839760068555,-0.074115558819929,0.0,0.0,0.0
0,23,-0.059217774513404334,-0.037060839760068555,-0.074115558819929,0.0,0.0,0.0
0,24,-0.058942343004039666,-0.03718325376423063,-0.07455012853470437,0.0,0.0,0.0
0,25,-0.05910760190965847,-0.03726282286693598,-0.07421349002325867,0.0,0.0,0.0
0,26,-0.05910760190965847,-0.03726282286693598,-0.07421349002325867,0.0,0.0,0.0
0,27,-0.05938303341902314,-0.0371404088627739,-0.07436038682825316,0.0,0.0,0.0
0,28,-0.059144326110907086,-0.03709144326110907,-0.07412167952013711,0.0,0.0,0.0
0,29,-0.059174929611947605,-0.037152650263190104,-0.07431142122658832,0.0,0.0,0.0
0,30,-0.059174929611947605,-0.037152650263190104,-0.07431142122658832,0.0,0.0,0.0
0,31,-0.059046394907577425,-0.03720773656506304,-0.07432366262700453,0.0,0.0,0.0
0,32,-0.0589974293059126,-0.03735463337005753,-0.07440935242991799,0.0,0.0,0.0
0,33,-0.0589974293059126,-0.03735463337005753,-0.07440935242991799,0.0,0.0,0.0
0,34,-0.05913208471049088,-0.03709756396131718,-0.07460521483657731,0.0,0.0,0.0
0,35,-0.059144326110907086,-0.03688333945403354,-0.07458073203574489,0.0,0.0,0.0
0,36,-0.059144326110907086,-0.03688333945403354,-0.07458073203574489,0.0,0.0,0.0
0,37,-0.058942343004039666,-0.03728118496756029,-0.07436650752846126,0.0,0.0,0.0
0,38,-0.059089239809034154,-0.03699963275798752,-0.0741339209205533,0.0,0.0,0.0
0,39,-0.059089239809034154,-0.03699963275798752,-0.0741339209205533,0.0,0.0,0.0
0,40,-0.05922389521361243,-0.0369812706573632,-0.07439711102950178,0.0,0.0,0.0
0,41,-0.0589974293059126,-0.037275064267352186,-0.0744338352307504,0.0,0.0,0.0
0,42,-0.0589974293059126,-0.037275064267352186,-0.0744338352307504,0.0,0.0,0.0
0,43,-0.05924225731423675,-0.03703635695923614,-0.07426857632513159,0.0,0.0,0.0
0,44,-0.059187171012363815,-0.03720161586485494,-0.0742808177255478,0.0,0.0,0.0
0,45,-0.059187171012363815,-0.03720161586485494,-0.0742808177255478,0.0,0.0,0.0
0,46,-0.05918105031215572,-0.03709144326110907,-0.07447668013220712,0.0,0.0,0.0
0,47,-0.059076998408617944,-0.0371404088627739,-0.07403598971722365,0.0,0.0,0.0
0,48,-0.059076998408617944,-0.0371404088627739,-0.07403598971722365,0.0,0.0,0.0
0,49,-0.05924225731423675,-0.037146529562982006,-0.07417064512180194,0.0,0.0,0.0
0,50,-0.05909536050924226,-0.0369812706573632,-0.07423797282409109,0.0,0.0,0.0
0,51,-0.05902803280695311,-0.03708532256090097,-0.07423185212388297,0.0,0.0,0.0
0,52,-0.05919941241278002,-0.037048598359652345,-0.07430530052638021,0.0,0.0,0.0
0,53,-0.0591626882115314,-0.03721997796547925,-0.07420124862284246,0.0,0.0,0.0
0,54,-0.05891173950299914,-0.03706696046027665,-0.07406659321826417,0.0,0.0,0.0
0,55,-0.05912596401028277,-0.03702411555881993,-0.07425633492471538,0.0,0.0,0.0
0,56,-0.05902803280695311,-0.03725058146651977,-0.07420124862284246,0.0,0.0,0.0
0,57,-0.059174929611947605,-0.03725670216672787,-0.07437262822866936,0.0,0.0,0.0
0,58,-0.059187171012363815,-0.037060839760068555,-0.07422573142367486,0.0,0.0,0.0
0,59,-0.05905251560778553,-0.037060839760068555,-0.07425021422450728,0.0,0.0,0.0
0,60,-0.05905251560778553,-0.037060839760068555,-0.07425021422450728,0.0,0.0,0.0
0,61,-0.059174929611947605,-0.03705471905986045,-0.07446443873179091,0.0,0.0,0.0
0,62,-0.0591688089117395,-0.037164891663606314,-0.07417676582201004,0.0,0.0,0.0
0,63,-0.05897906720528828,-0.03701187415840372,-0.07424409352429918,0.0,0.0,0.0
