values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05774880646345942,-0.05280328069531154,-0.07843065246664219,0.0,0.0,0.0
0,1,-0.05774268576325131,-0.05308483290488432,-0.07841229036601786,0.0,0.0,0.0
0,2,-0.05771208226221079,-0.05308483290488432,-0.07812461745623699,0.0,0.0,0.0
0,3,-0.05763251315950545,-0.05300526380217897,-0.07828987636185579,0.0,0.0,0.0
0,4,-0.05759578895825682,-0.05323172970987881,-0.0784551352674746,0.0,0.0,0.0
0,5,-0.05762639245929735,-0.05315828130738156,-0.07849798016893132,0.0,0.0,0.0
0,6,-0.05774880646345942,-0.053078712204676214,-0.07804504835353164,0.0,0.0,0.0
0,7,-0.05748561635451096,-0.05306647080426,-0.07840004896560167,0.0,0.0,0.0
0,8,-0.05791406536907823,-0.05315828130738156,-0.07833884196352062,0.0,0.0,0.0
0,9,-0.05772432366262701,-0.05292569469947363,-0.07836332476435304,0.0,0.0,0.0
0,10,-0.057559064757008206,-0.05312767780634105,-0.07838780756518546,0.0,0.0,0.0
0,11,-0.05772432366262701,-0.05306647080426,-0.07828987636185579,0.0,0.0,0.0
0,12,-0.05772432366262701,-0.05278491859468724,-0.07810625535561269,0.0,0.0,0.0
0,13,-0.05782225486595667,-0.05278491859468724,-0.07810625535561269,0.0,0.0,0.0
0,14,-0.05783449626637287,-0.053133798506549146,-0.078302117762272,0.0,0.0,0.0
0,15,-0.05774880646345942,-0.053078712204676214,-0.07823479005998286,0.0,0.0,0.0
0,16,-0.057705961562002694,-0.052888970498224996,-0.07835720406414494,0.0,0.0,0.0
0,17,-0.05777328926429184,-0.052974660301138454,-0.0782959970620639,0.0,0.0,0.0
0,18,-0.05765087526012976,-0.053360264414248994,-0.07821030725915044,0.0,0.0,0.0
0,19,-0.057552944056800094,-0.05309707430530053,-0.07828375566164769,0.0,0.0,0.0
0,20,-0.057675358060962176,-0.0530603501040519,-0.07841229036601786,0.0,0.0,0.0
0,21,-0.05778553066470804,-0.05302362590280328,-0.07838780756518546,0.0,0.0,0.0
0,22,-0.05758354755784062,-0.05284612559676827,-0.07843065246664219,0.0,0.0,0.0
0,23,-0.05762639245929735,-0.052974660301138454,-0.07821642795935854,0.0,0.0,0.0
0,24,-0.05772432366262701,-0.05302362590280328,-0.07836332476435304,0.0,0.0,0.0
0,25,-0.05772432366262701,-0.05287672909780879,-0.0784673766678908,0.0,0.0,0.0
0,26,-0.057693720161586484,-0.05309095360509243,-0.07815522095727752,0.0,0.0,0.0
0,27,-0.05757742685763251,-0.05285224629697638,-0.0781368588566532,0.0,0.0,0.0
0,28,-0.057767168564083725,-0.05278491859468724,-0.07830823846248011,0.0,0.0,0.0
0,29,-0.05773044436283511,-0.05292569469947363,-0.07817970375810993,0.0,0.0,0.0
0,30,-0.05773044436283511,-0.05292569469947363,-0.07817970375810993,0.0,0.0,0.0
0,31,-0.05774880646345942,-0.05323172970987881,-0.07780634104541559,0.0,0.0,0.0
0,32,-0.05749785775492716,-0.05270534949198188,-0.07826539356102338,0.0,0.0,0.0
0,33,-0.05750397845513526,-0.05298078100134655,-0.07824703146039907,0.0,0.0,0.0
0,34,-0.057522340555759575,-0.053213367609254505,-0.07821642795935854,0.0,0.0,0.0
0,35,-0.05783449626637287,-0.05301750520259517,-0.07841229036601786,0.0,0.0,0.0
0,36,-0.05776104786387563,-0.05298078100134655,-0.07847349736809892,0.0,0.0,0.0
0,37,-0.05778553066470804,-0.053133798506549146,-0.07783082384624801,0.0,0.0,0.0
0,38,-0.05775492716366752,-0.053078712204676214,-0.07849798016893132,0.0,0.0,0.0
0,39,-0.05758354755784062,-0.05302362590280328,-0.07826539356102338,0.0,0.0,0.0
0,40,-0.05785897906720529,-0.05292569469947363,-0.07820418655894235,0.0,0.0,0.0
0,41,-0.05773656506304321,-0.053072591504468115,-0.07824703146039907,0.0,0.0,0.0
0,42,-0.05765087526012976,-0.05319500550863019,-0.07869384257559064,0.0,0.0,0.0
0,43,-0.05758354755784062,-0.05287060839760068,-0.07869384257559064,0.0,0.0,0.0
0,44,-0.05765087526012976,-0.053176643408005875,-0.07825927286081527,0.0,0.0,0.0
0,45,-0.05782837556616477,-0.05298078100134655,-0.07819806585873423,0.0,0.0,0.0
0,46,-0.05782837556616477,-0.05298078100134655,-0.07819806585873423,0.0,0.0,0.0
0,47,-0.05777328926429184,-0.052974660301138454,-0.07820418655894235,0.0,0.0,0.0
0,48,-0.05785897906720529,-0.05292569469947363,-0.07823479005998286,0.0,0.0,0.0
0,49,-0.05760803035867303,-0.053029746603011386,-0.07817970375810993,0.0,0.0,0.0
0,50,-0.05771208226221079,-0.052888970498224996,-0.07835108336393684,0.0,0.0,0.0
0,51,-0.057803892765332356,-0.053072591504468115,-0.07849798016893132,0.0,0.0,0.0
0,52,-0.05741216795201372,-0.053146039906965356,-0.07840004896560167,0.0,0.0,0.0
0,53,-0.05753458195617579,-0.053188884808422085,-0.07811237605582079,0.0,0.0,0.0
0,54,-0.057803892765332356,-0.05301750520259517,-0.0784490145672665,0.0,0.0,0.0
0,55,-0.057907944668870115,-0.05295017750030604,-0.07850410086913942,0.0,0.0,0.0
0,56,-0.05747337495409475,-0.052748194393438606,-0.07797159995103439,0.0,0.0,0.0
0,57,-0.05783449626637287,-0.05310319500550863,-0.07847961806830701,0.0,0.0,0.0
0,58,-0.057669237360754064,-0.053213367609254505,-0.0782715142612315,0.0,0.0,0.0
0,59,-0.05741216795201372,-0.053029746603011386,-0.07822866935977477,0.0,0.0,0.0
0,60,-0.05782225486595667,-0.05285836699718448,-0.07828375566164769,0.0,0.0,0.0
0,61,-0.05757742685763251,-0.052674745990941366,-0.0784612559676827,0.0,0.0,0.0
0,62,-0.05757742685763251,-0.05295629820051414,-0.07817970375810993,0.0,0.0,0.0
0,63,-0.05776104786387563,-0.05295629820051414,-0.07824703146039907,0.0,0.0,0.0
