values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059817603133798504,-0.04763128901946383,-0.074764353041988,0.0,0.0,0.0
0,1,-0.060025706940874037,-0.04777206512425021,-0.07486840494552577,0.0,0.0,0.0
0,2,-0.060025706940874037,-0.04777206512425021,-0.07486840494552577,0.0,0.0,0.0
0,3,-0.05984820663483903,-0.04761292691883952,-0.07480719794344473,0.0,0.0,0.0
0,4,-0.06008691394295508,-0.04777206512425021,-0.07499081894968784,0.0,0.0,0.0
0,5,-0.059933896437752474,-0.0477414616232097,-0.07488676704615008,0.0,0.0,0.0
0,6,-0.059933896437752474,-0.0477414616232097,-0.07488676704615008,0.0,0.0,0.0
0,7,-0.05989717223650386,-0.0477537030236259,-0.07503978455135267,0.0,0.0,0.0
0,8,-0.06006243114212266,-0.047802668625290735,-0.07499081894968784,0.0,0.0,0.0
0,9,-0.06006243114212266,-0.047802668625290735,-0.07499081894968784,0.0,0.0,0.0
0,10,-0.059713551230260745,-0.04751499571550986,-0.07481331864365284,0.0,0.0,0.0
0,11,-0.05973803403109316,-0.047563961317174684,-0.07503366385114457,0.0,0.0,0.0
0,12,-0.05973803403109316,-0.047563961317174684,-0.07503366385114457,0.0,0.0,0.0
0,13,-0.059823723834006616,-0.04772309952258538,-0.07514995715509855,0.0,0.0,0.0
0,14,-0.059958379238584894,-0.047943444730077125,-0.07514383645489045,0.0,0.0,0.0
0,15,-0.059958379238584894,-0.047943444730077125,-0.07514383645489045,0.0,0.0,0.0
0,16,-0.05978087893254989,-0.04771085812216917,-0.07503366385114457,0.0,0.0,0.0
0,17,-0.059915534337128165,-0.04781491002570694,-0.07485616354510956,0.0,0.0,0.0
0,18,-0.059915534337128165,-0.04781491002570694,-0.07485616354510956,0.0,0.0,0.0
0,19,-0.059958379238584894,-0.04776594442404211,-0.07516219855551474,0.0,0.0,0.0
0,20,-0.05989717223650386,-0.04761292691883952,-0.07495409474843923,0.0,0.0,0.0
0,21,-0.05989717223650386,-0.04761292691883952,-0.07495409474843923,0.0,0.0,0.0
0,22,-0.05977475823234178,-0.047533357816134165,-0.07518056065613907,0.0,0.0,0.0
0,23,-0.059689068429428324,-0.04805361733382299,-0.07509487085322561,0.0,0.0,0.0
0,24,-0.059689068429428324,-0.04805361733382299,-0.07509487085322561,0.0,0.0,0.0
0,25,-0.05986656873546333,-0.047649651120088135,-0.07534581956175787,0.0,0.0,0.0
0,26,-0.05973191333088505,-0.04769861672175297,-0.07512547435426613,0.0,0.0,0.0
0,27,-0.06008691394295508,-0.047802668625290735,-0.07521116415717957,0.0,0.0,0.0
0,28,-0.06008691394295508,-0.047802668625290735,-0.07521116415717957,0.0,0.0,0.0
0,29,-0.05966458562859591,-0.04781491002570694,-0.07505814665197699,0.0,0.0,0.0
0,30,-0.05990941363692006,-0.047490512914677444,-0.07513159505447423,0.0,0.0,0.0
0,31,-0.05990941363692006,-0.047490512914677444,-0.07513159505447423,0.0,0.0,0.0
0,32,-0.0598053617333823,-0.04760068551842331,-0.07473374954094748,0.0,0.0,0.0
0,33,-0.05970743053005264,-0.04792508262945281,-0.07503978455135267,0.0,0.0,0.0
0,34,-0.05970743053005264,-0.04792508262945281,-0.07503978455135267,0.0,0.0,0.0
0,35,-0.059933896437752474,-0.04750275431509365,-0.07482556004406904,0.0,0.0,0.0
0,36,-0.05970130982984453,-0.04779654792508263,-0.07537030236259028,0.0,0.0,0.0
0,37,-0.05970130982984453,-0.04779654792508263,-0.07537030236259028,0.0,0.0,0.0
0,38,-0.059933896437752474,-0.04784551352674746,-0.07535806096217408,0.0,0.0,0.0
0,39,-0.05984208593463092,-0.047790427224874525,-0.07520504345697147,0.0,0.0,0.0
0,40,-0.05984208593463092,-0.047790427224874525,-0.07520504345697147,0.0,0.0,0.0
0,41,-0.06001958624066593,-0.04769861672175297,-0.07511323295384992,0.0,0.0,0.0
0,42,-0.059891051536295745,-0.04812706573632024,-0.07472150814053127,0.0,0.0,0.0
0,43,-0.059891051536295745,-0.04812706573632024,-0.07472150814053127,0.0,0.0,0.0
0,44,-0.0598114824335904,-0.04763128901946383,-0.07510099155343372,0.0,0.0,0.0
0,45,-0.059829844534214714,-0.047649651120088135,-0.07510099155343372,0.0,0.0,0.0
0,46,-0.059829844534214714,-0.047759823723834006,-0.07501530175052026,0.0,0.0,0.0
0,47,-0.059884930836087646,-0.047759823723834006,-0.07501530175052026,0.0,0.0,0.0
0,48,-0.05983596523442282,-0.04771085812216917,-0.07511935365405803,0.0,0.0,0.0
0,49,-0.05984820663483903,-0.04785775492716367,-0.07510099155343372,0.0,0.0,0.0
0,50,-0.05984820663483903,-0.04785775492716367,-0.07510099155343372,0.0,0.0,0.0
0,51,-0.05998286203941731,-0.04782715142612315,-0.07518668135634717,0.0,0.0,0.0
0,52,-0.05977475823234178,-0.04757008201738279,-0.07518668135634717,0.0,0.0,0.0
0,53,-0.05977475823234178,-0.04757008201738279,-0.07518668135634717,0.0,0.0,0.0
0,54,-0.0596339821275554,-0.04766801322071245,-0.07513159505447423,0.0,0.0,0.0
0,55,-0.059468723221936595,-0.047704737421961074,-0.07495409474843923,0.0,0.0,0.0
0,56,-0.059468723221936595,-0.047704737421961074,-0.07495409474843923,0.0,0.0,0.0
0,57,-0.05990329293671196,-0.04786387562737177,-0.07507038805239319,0.0,0.0,0.0
0,58,-0.05989717223650386,-0.04776594442404211,-0.07511323295384992,0.0,0.0,0.0
0,59,-0.05989717223650386,-0.04776594442404211,-0.07511323295384992,0.0,0.0,0.0
0,60,-0.06000122414004162,-0.047802668625290735,-0.07505814665197699,0.0,0.0,0.0
0,61,-0.05970743053005264,-0.04747215081405313,-0.0749296119476068,0.0,0.0,0.0
0,62,-0.05970743053005264,-0.04747215081405313,-0.0749296119476068,0.0,0.0,0.0
