values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06767046150079568,-0.04574611335536786,-0.07543150936467133,0.0,0.0,0.0
0,1,-0.06767046150079568,-0.04574611335536786,-0.07543150936467133,0.0,0.0,0.0
0,2,-0.06795201371036846,-0.04585016525890562,-0.07527237115926062,0.0,0.0,0.0
0,3,-0.06765822010037949,-0.045611457950789566,-0.07565185457216306,0.0,0.0,0.0
0,4,-0.06765822010037949,-0.045611457950789566,-0.07565185457216306,0.0,0.0,0.0
0,5,-0.06790304810870364,-0.04586852735952993,-0.07550495776716856,0.0,0.0,0.0
0,6,-0.06775615130370914,-0.045795078957032685,-0.07564573387195496,0.0,0.0,0.0
0,7,-0.06775615130370914,-0.045795078957032685,-0.07564573387195496,0.0,0.0,0.0
0,8,-0.06759701309829844,-0.04587464805973803,-0.07548659566654425,0.0,0.0,0.0
0,9,-0.06778063410454156,-0.045954217162443384,-0.0753947851634227,0.0,0.0,0.0
0,10,-0.06778063410454156,-0.045966458562859594,-0.07558452686987391,0.0,0.0,0.0
0,11,-0.06795201371036846,-0.045966458562859594,-0.07558452686987391,0.0,0.0,0.0
0,12,-0.06789080670828743,-0.045825682458073204,-0.07559064757008202,0.0,0.0,0.0
0,13,-0.06789080670828743,-0.0461317174684784,-0.07519280205655528,0.0,0.0,0.0
0,14,-0.06789080670828743,-0.0461317174684784,-0.07519280205655528,0.0,0.0,0.0
0,15,-0.06781123760558208,-0.04590525156077856,-0.07534581956175787,0.0,0.0,0.0
0,16,-0.06800097931203329,-0.04580119965724079,-0.07546211286571183,0.0,0.0,0.0
0,17,-0.06800097931203329,-0.04580119965724079,-0.07546211286571183,0.0,0.0,0.0
0,18,-0.06781735830579019,-0.04587464805973803,-0.0755661647692496,0.0,0.0,0.0
0,19,-0.06782347900599829,-0.04607663116660546,-0.07577426857632513,0.0,0.0,0.0
0,20,-0.06782347900599829,-0.04607663116660546,-0.07577426857632513,0.0,0.0,0.0
0,21,-0.06783572040641449,-0.04618680377035132,-0.07534581956175787,0.0,0.0,0.0
0,22,-0.06788468600807931,-0.045911372260986655,-0.07551719916758477,0.0,0.0,0.0
0,23,-0.06788468600807931,-0.045911372260986655,-0.07551719916758477,0.0,0.0,0.0
0,24,-0.06759701309829844,-0.0461439588688946,-0.0755539233688334,0.0,0.0,0.0
0,25,-0.0673827885910148,-0.045611457950789566,-0.07502754315093647,0.0,0.0,0.0
0,26,-0.0673827885910148,-0.045611457950789566,-0.07502754315093647,0.0,0.0,0.0
0,27,-0.06771330640225241,-0.045880768759946136,-0.07562125107112254,0.0,0.0,0.0
0,28,-0.06794589301016037,-0.045954217162443384,-0.07519892275676338,0.0,0.0,0.0
0,29,-0.06794589301016037,-0.045954217162443384,-0.07519892275676338,0.0,0.0,0.0
0,30,-0.06787856530787122,-0.04593585506181907,-0.07534581956175787,0.0,0.0,0.0
0,31,-0.06793365160974416,-0.04611947606806219,-0.07543150936467133,0.0,0.0,0.0
0,32,-0.06793365160974416,-0.04611947606806219,-0.07538254376300649,0.0,0.0,0.0
0,33,-0.06774390990329293,-0.045807320357448895,-0.07538254376300649,0.0,0.0,0.0
0,34,-0.06792753090953604,-0.045795078957032685,-0.07532133676092545,0.0,0.0,0.0
0,35,-0.0676827029012119,-0.04561757865099768,-0.07487452564573387,0.0,0.0,0.0
0,36,-0.0676827029012119,-0.04561757865099768,-0.07487452564573387,0.0,0.0,0.0
0,37,-0.06779899620516587,-0.0458195617578651,-0.0755661647692496,0.0,0.0,0.0
0,38,-0.06805606561390623,-0.04572775125474354,-0.07554168196841718,0.0,0.0,0.0
0,39,-0.06805606561390623,-0.04572775125474354,-0.07554168196841718,0.0,0.0,0.0
0,40,-0.06797037581099277,-0.04585628595911372,-0.07545599216550374,0.0,0.0,0.0
0,41,-0.06761537519892276,-0.045880768759946136,-0.07503978455135267,0.0,0.0,0.0
0,42,-0.06761537519892276,-0.045880768759946136,-0.07503978455135267,0.0,0.0,0.0
0,43,-0.06759701309829844,-0.0459786999632758,-0.07568245807320358,0.0,0.0,0.0
0,44,-0.06777451340433346,-0.045893010160362346,-0.0754009058636308,0.0,0.0,0.0
0,45,-0.06777451340433346,-0.045893010160362346,-0.0754009058636308,0.0,0.0,0.0
0,46,-0.06782959970620639,-0.04606438976618925,-0.07536418166238218,0.0,0.0,0.0
0,47,-0.06768882360142,-0.04592973436161097,-0.07554168196841718,0.0,0.0,0.0
0,48,-0.06768882360142,-0.04592973436161097,-0.07554168196841718,0.0,0.0,0.0
0,49,-0.06759701309829844,-0.04590525156077856,-0.07540702656383891,0.0,0.0,0.0
0,50,-0.06770718570204431,-0.046021544864732526,-0.07554780266862529,0.0,0.0,0.0
0,51,-0.06770718570204431,-0.046021544864732526,-0.07554780266862529,0.0,0.0,0.0
0,52,-0.06800097931203329,-0.045795078957032685,-0.07565185457216306,0.0,0.0,0.0
0,53,-0.06774390990329293,-0.045893010160362346,-0.07552944056800098,0.0,0.0,0.0
0,54,-0.06792753090953604,-0.04600930346431632,-0.07551107846737667,0.0,0.0,0.0
0,55,-0.06792753090953604,-0.04600930346431632,-0.07551107846737667,0.0,0.0,0.0
0,56,-0.06790916880891174,-0.045880768759946136,-0.075413147264047,0.0,0.0,0.0
0,57,-0.06764597869996328,-0.04575835475578406,-0.07544375076508752,0.0,0.0,0.0
0,58,-0.06764597869996328,-0.04575835475578406,-0.07544375076508752,0.0,0.0,0.0
0,59,-0.06804994491369812,-0.04600930346431632,-0.0755722854694577,0.0,0.0,0.0
0,60,-0.06775003060350104,-0.04587464805973803,-0.07578038927653323,0.0,0.0,0.0
0,61,-0.06775003060350104,-0.04587464805973803,-0.07578038927653323,0.0,0.0,0.0
0,62,-0.06779287550495777,-0.046094993267229774,-0.07512547435426613,0.0,0.0,0.0
0,63,-0.06793365160974416,-0.046082751866813564,-0.07560288897049823,0.0,0.0,0.0
