values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059089239809034154,-0.04425878320479863,-0.0649467499081895,0.0,0.0,0.0
0,1,-0.05880768759946138,-0.04427714530542294,-0.06468355979924104,0.0,0.0,0.0
0,2,-0.05880768759946138,-0.04427714530542294,-0.06468355979924104,0.0,0.0,0.0
0,3,-0.05891173950299914,-0.044197576202717595,-0.0646345941975762,0.0,0.0,0.0
0,4,-0.059046394907577425,-0.04429550740604725,-0.06461011139674379,0.0,0.0,0.0
0,5,-0.059046394907577425,-0.04429550740604725,-0.06461011139674379,0.0,0.0,0.0
0,6,-0.05898518790549638,-0.04427714530542294,-0.0649589913086057,0.0,0.0,0.0
0,7,-0.05903415350716122,-0.04419145550250948,-0.06480597380340311,0.0,0.0,0.0
0,8,-0.059144326110907086,-0.044417921410209324,-0.06468355979924104,0.0,0.0,0.0
0,9,-0.059144326110907086,-0.044417921410209324,-0.06468355979924104,0.0,0.0,0.0
0,10,-0.058972946505080184,-0.0443628351083364,-0.0644632145917493,0.0,0.0,0.0
0,11,-0.0589974293059126,-0.04419145550250948,-0.06471416330028155,0.0,0.0,0.0
0,12,-0.0589974293059126,-0.04419145550250948,-0.06471416330028155,0.0,0.0,0.0
0,13,-0.05889337740237484,-0.04410576569959603,-0.06455502509487085,0.0,0.0,0.0
0,14,-0.05885053250091811,-0.04438731790916881,-0.06473864610111398,0.0,0.0,0.0
0,15,-0.05885053250091811,-0.04438731790916881,-0.06473864610111398,0.0,0.0,0.0
0,16,-0.059089239809034154,-0.044099644999387934,-0.06464071489778431,0.0,0.0,0.0
0,17,-0.05857510099155343,-0.044326110907087775,-0.0644754559921655,0.0,0.0,0.0
0,18,-0.05857510099155343,-0.044326110907087775,-0.0644754559921655,0.0,0.0,0.0
0,19,-0.05896682580487208,-0.0442098176031338,-0.06475700820173827,0.0,0.0,0.0
0,20,-0.0589974293059126,-0.04406904149834741,-0.06483657730444363,0.0,0.0,0.0
0,21,-0.0589974293059126,-0.04406904149834741,-0.06483657730444363,0.0,0.0,0.0
0,22,-0.0589974293059126,-0.04425266250459052,-0.06502631901089485,0.0,0.0,0.0
0,23,-0.05902191210674501,-0.04420369690292569,-0.06464071489778431,0.0,0.0,0.0
0,24,-0.058862773901334306,-0.04406904149834741,-0.06475088750153017,0.0,0.0,0.0
0,25,-0.058862773901334306,-0.04406904149834741,-0.06475088750153017,0.0,0.0,0.0
0,26,-0.05902191210674501,-0.04413636920063656,-0.06465907699840862,0.0,0.0,0.0
0,27,-0.05896070510466397,-0.044326110907087775,-0.06472640470069776,0.0,0.0,0.0
0,28,-0.05896070510466397,-0.044326110907087775,-0.06472640470069776,0.0,0.0,0.0
0,29,-0.05881380829966948,-0.0443689558085445,-0.06455502509487085,0.0,0.0,0.0
0,30,-0.05904027420736933,-0.04408128289876362,-0.06471416330028155,0.0,0.0,0.0
0,31,-0.05904027420736933,-0.04408128289876362,-0.06471416330028155,0.0,0.0,0.0
0,32,-0.058862773901334306,-0.04409352429917983,-0.06470192189986534,0.0,0.0,0.0
0,33,-0.058936222303831554,-0.04408128289876362,-0.06480597380340311,0.0,0.0,0.0
0,34,-0.058936222303831554,-0.04408128289876362,-0.06480597380340311,0.0,0.0,0.0
0,35,-0.05897906720528828,-0.04403231729709879,-0.06476312890194638,0.0,0.0,0.0
0,36,-0.05897906720528828,-0.04422205900355001,-0.06478149100257069,0.0,0.0,0.0
0,37,-0.05892398090341535,-0.04449136981270657,-0.06481209450361122,0.0,0.0,0.0
0,38,-0.05892398090341535,-0.04449136981270657,-0.06481209450361122,0.0,0.0,0.0
0,39,-0.059003550006120696,-0.04420369690292569,-0.0647692496021545,0.0,0.0,0.0
0,40,-0.058936222303831554,-0.04403231729709879,-0.06472028400048965,0.0,0.0,0.0
0,41,-0.058936222303831554,-0.04403231729709879,-0.06472028400048965,0.0,0.0,0.0
0,42,-0.059046394907577425,-0.04430774880646346,-0.06461011139674379,0.0,0.0,0.0
0,43,-0.058942343004039666,-0.04416085200146897,-0.06465907699840862,0.0,0.0,0.0
0,44,-0.058942343004039666,-0.04416085200146897,-0.06465907699840862,0.0,0.0,0.0
0,45,-0.05886889460154242,-0.04425266250459052,-0.06468968049944913,0.0,0.0,0.0
0,46,-0.05891173950299914,-0.04433835230750398,-0.06492838780756519,0.0,0.0,0.0
0,47,-0.05891173950299914,-0.04433835230750398,-0.06492838780756519,0.0,0.0,0.0
0,48,-0.059150446811115184,-0.04413636920063656,-0.06476312890194638,0.0,0.0,0.0
0,49,-0.058942343004039666,-0.04416085200146897,-0.06476312890194638,0.0,0.0,0.0
0,50,-0.058942343004039666,-0.04416085200146897,-0.06476312890194638,0.0,0.0,0.0
0,51,-0.05880768759946138,-0.04398335169543396,-0.06458562859591137,0.0,0.0,0.0
0,52,-0.05889949810258294,-0.044185334802301385,-0.0649345085077733,0.0,0.0,0.0
0,53,-0.05889949810258294,-0.044185334802301385,-0.0649345085077733,0.0,0.0,0.0
0,54,-0.0589974293059126,-0.04411800710001224,-0.06478149100257069,0.0,0.0,0.0
0,55,-0.05885665320112621,-0.044056800097931205,-0.06491614640714898,0.0,0.0,0.0
0,56,-0.05885665320112621,-0.044056800097931205,-0.06491614640714898,0.0,0.0,0.0
0,57,-0.059003550006120696,-0.04417921410209328,-0.06436528338841964,0.0,0.0,0.0
0,58,-0.05881380829966948,-0.04417921410209328,-0.06506304321214347,0.0,0.0,0.0
0,59,-0.058887256702166726,-0.04424042110417432,-0.06473864610111398,0.0,0.0,0.0
0,60,-0.058887256702166726,-0.04424042110417432,-0.06473864610111398,0.0,0.0,0.0
0,61,-0.05895458440445587,-0.04425266250459052,-0.06446933529195739,0.0,0.0,0.0
0,62,-0.05881380829966948,-0.044142489900844656,-0.06458562859591137,0.0,0.0,0.0
