values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07225486595666544,-0.058201738278859105,-0.09456481821520382,0.0,0.0,0.0
0,1,-0.07222426245562492,-0.05839760068551843,-0.0947055943199902,0.0,0.0,0.0
0,2,-0.07224262455624923,-0.05822010037948341,-0.0947055943199902,0.0,0.0,0.0
0,3,-0.07224262455624923,-0.05822010037948341,-0.0947055943199902,0.0,0.0,0.0
0,4,-0.07223650385604113,-0.057877341167829596,-0.09445464561145796,0.0,0.0,0.0
0,5,-0.07224262455624923,-0.05825070388052393,-0.09441792141020933,0.0,0.0,0.0
0,6,-0.07224262455624923,-0.05825070388052393,-0.09441792141020933,0.0,0.0,0.0
0,7,-0.07248745256457338,-0.058348635083853594,-0.09448524911249848,0.0,0.0,0.0
0,8,-0.07249357326478148,-0.0580426000734484,-0.09461990451707676,0.0,0.0,0.0
0,9,-0.07249357326478148,-0.0580426000734484,-0.09461990451707676,0.0,0.0,0.0
0,10,-0.07212633125229526,-0.05799363447178357,-0.09451585261353898,0.0,0.0,0.0
0,11,-0.07245072836332477,-0.05823846248010772,-0.09487085322560901,0.0,0.0,0.0
0,12,-0.07237727996082752,-0.05799975517199167,-0.09461990451707676,0.0,0.0,0.0
0,13,-0.07237727996082752,-0.05799975517199167,-0.09461990451707676,0.0,0.0,0.0
0,14,-0.07216917615375198,-0.05825070388052393,-0.0943628351083364,0.0,0.0,0.0
0,15,-0.07227934875749786,-0.05826906598114824,-0.09457705961562003,0.0,0.0,0.0
0,16,-0.07227934875749786,-0.05826906598114824,-0.09457705961562003,0.0,0.0,0.0
0,17,-0.07228546945770596,-0.05812828987636186,-0.09446076631166606,0.0,0.0,0.0
0,18,-0.07200391724813318,-0.05845268698739135,-0.09444852491124985,0.0,0.0,0.0
0,19,-0.07200391724813318,-0.05845268698739135,-0.09444852491124985,0.0,0.0,0.0
0,20,-0.0722059003550006,-0.05807932427469703,-0.0947117150201983,0.0,0.0,0.0
0,21,-0.07230383155833028,-0.05837311788468601,-0.09483412902436039,0.0,0.0,0.0
0,22,-0.07230383155833028,-0.05837311788468601,-0.09483412902436039,0.0,0.0,0.0
0,23,-0.07227322805728975,-0.05815277267719428,-0.09477292202227935,0.0,0.0,0.0
0,24,-0.07213857265271148,-0.05822010037948341,-0.09480964622352797,0.0,0.0,0.0
0,25,-0.07213857265271148,-0.05822010037948341,-0.09480964622352797,0.0,0.0,0.0
0,26,-0.0722059003550006,-0.0580548414738646,-0.09463214591749296,0.0,0.0,0.0
0,27,-0.072346676459787,-0.057987513771575475,-0.09483412902436039,0.0,0.0,0.0
0,28,-0.072346676459787,-0.057987513771575475,-0.09483412902436039,0.0,0.0,0.0
0,29,-0.07228546945770596,-0.05825682458073204,-0.09478516342269555,0.0,0.0,0.0
0,30,-0.07210796915167095,-0.058091565675113234,-0.09469335291957401,0.0,0.0,0.0
0,31,-0.07210796915167095,-0.058091565675113234,-0.0945280940139552,0.0,0.0,0.0
0,32,-0.07224262455624923,-0.05811604847594565,-0.0945280940139552,0.0,0.0,0.0
0,33,-0.07235891786020321,-0.05808544497490513,-0.0948524911249847,0.0,0.0,0.0
0,34,-0.07212633125229526,-0.058262945280940136,-0.09466887011874159,0.0,0.0,0.0
0,35,-0.07212633125229526,-0.058262945280940136,-0.09466887011874159,0.0,0.0,0.0
0,36,-0.07241400416207613,-0.058122169176153746,-0.09460154241645244,0.0,0.0,0.0
0,37,-0.07216305545354389,-0.0580548414738646,-0.09449136981270657,0.0,0.0,0.0
0,38,-0.07216305545354389,-0.0580548414738646,-0.09449136981270657,0.0,0.0,0.0
0,39,-0.07224874525645733,-0.058091565675113234,-0.09478516342269555,0.0,0.0,0.0
0,40,-0.07216305545354389,-0.05802423797282409,-0.09475455992165503,0.0,0.0,0.0
0,41,-0.07216305545354389,-0.05802423797282409,-0.09475455992165503,0.0,0.0,0.0
0,42,-0.07225486595666544,-0.057767168564083725,-0.09458318031582813,0.0,0.0,0.0
0,43,-0.07212021055208716,-0.05833027298322928,-0.0946872322193659,0.0,0.0,0.0
0,44,-0.07212021055208716,-0.05833027298322928,-0.0946872322193659,0.0,0.0,0.0
0,45,-0.07221202105520871,-0.05791406536907823,-0.09478516342269555,0.0,0.0,0.0
0,46,-0.07226098665687355,-0.057987513771575475,-0.09468111151915778,0.0,0.0,0.0
0,47,-0.07226098665687355,-0.057987513771575475,-0.09468111151915778,0.0,0.0,0.0
0,48,-0.07211408985187906,-0.05831803158281308,-0.0945464561145795,0.0,0.0,0.0
0,49,-0.07232831435916269,-0.0580548414738646,-0.09458318031582813,0.0,0.0,0.0
0,50,-0.07232831435916269,-0.0580548414738646,-0.09458318031582813,0.0,0.0,0.0
0,51,-0.0723405557595789,-0.05833639368343738,-0.09455869751499571,0.0,0.0,0.0
0,52,-0.07223038315583302,-0.058207858979067204,-0.09491981882727384,0.0,0.0,0.0
0,53,-0.07229159015791406,-0.058207858979067204,-0.09509119843310074,0.0,0.0,0.0
0,54,-0.07229159015791406,-0.058207858979067204,-0.09509119843310074,0.0,0.0,0.0
0,55,-0.07210184845146285,-0.05823846248010772,-0.09478516342269555,0.0,0.0,0.0
0,56,-0.07210796915167095,-0.05825070388052393,-0.09461378381686865,0.0,0.0,0.0
0,57,-0.07210796915167095,-0.05825070388052393,-0.09461378381686865,0.0,0.0,0.0
0,58,-0.07232831435916269,-0.05811604847594565,-0.09474231852123884,0.0,0.0,0.0
0,59,-0.0721997796547925,-0.058342514383645495,-0.09495042232831435,0.0,0.0,0.0
0,60,-0.0721997796547925,-0.058342514383645495,-0.09495042232831435,0.0,0.0,0.0
0,61,-0.07229771085812217,-0.05842820418655894,-0.09479740482311176,0.0,0.0,0.0
0,62,-0.072346676459787,-0.05803035867303219,-0.09477904272248745,0.0,0.0,0.0
0,63,-0.072346676459787,-0.05803035867303219,-0.09477904272248745,0.0,0.0,0.0
