values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05101603623454524,-0.049143101970865466,-0.07800220345207491,0.0,0.0,0.0
0,1,-0.05101603623454524,-0.049143101970865466,-0.07800220345207491,0.0,0.0,0.0
0,2,-0.05078957032684539,-0.04900844656628718,-0.07816134165748562,0.0,0.0,0.0
0,3,-0.05084465662871832,-0.049130860570449256,-0.0784551352674746,0.0,0.0,0.0
0,4,-0.05084465662871832,-0.049130860570449256,-0.0784551352674746,0.0,0.0,0.0
0,5,-0.05062431142122659,-0.04930836087648427,-0.0784428938670584,0.0,0.0,0.0
0,6,-0.05059370792018607,-0.04930836087648427,-0.07816134165748562,0.0,0.0,0.0
0,7,-0.05059370792018607,-0.04930836087648427,-0.07816134165748562,0.0,0.0,0.0
0,8,-0.05072224262455625,-0.04893499816378994,-0.07816746235769371,0.0,0.0,0.0
0,9,-0.05074060472518056,-0.04897784306524666,-0.07818582445831804,0.0,0.0,0.0
0,10,-0.05074060472518056,-0.04897784306524666,-0.07818582445831804,0.0,0.0,0.0
0,11,-0.05053250091810503,-0.04898396376545477,-0.07824091076019096,0.0,0.0,0.0
0,12,-0.05074672542538866,-0.049185946872322195,-0.07804504835353164,0.0,0.0,0.0
0,13,-0.050648794222059,-0.04907577426857633,-0.07809401395519647,0.0,0.0,0.0
0,14,-0.050648794222059,-0.04907577426857633,-0.07809401395519647,0.0,0.0,0.0
0,15,-0.05053250091810503,-0.04910637776961684,-0.07806953115436406,0.0,0.0,0.0
0,16,-0.050710001224140044,-0.04876361855796303,-0.07818582445831804,0.0,0.0,0.0
0,17,-0.050710001224140044,-0.04876361855796303,-0.07818582445831804,0.0,0.0,0.0
0,18,-0.05076508752601298,-0.04925939527481944,-0.07808789325498837,0.0,0.0,0.0
0,19,-0.05076508752601298,-0.04922879177377892,-0.07784918594687232,0.0,0.0,0.0
0,20,-0.05076508752601298,-0.04922879177377892,-0.07784918594687232,0.0,0.0,0.0
0,21,-0.050697759823723834,-0.04899620516587098,-0.07817970375810993,0.0,0.0,0.0
0,22,-0.05079569102705349,-0.04910637776961684,-0.07815522095727752,0.0,0.0,0.0
0,23,-0.05079569102705349,-0.04910637776961684,-0.07815522095727752,0.0,0.0,0.0
0,24,-0.05074060472518056,-0.048971722365038564,-0.07794711715020199,0.0,0.0,0.0
0,25,-0.050967070632880404,-0.04897784306524666,-0.07821030725915044,0.0,0.0,0.0
0,26,-0.050967070632880404,-0.04897784306524666,-0.07821030725915044,0.0,0.0,0.0
0,27,-0.05083241522830212,-0.04939405067939772,-0.0781491002570694,0.0,0.0,0.0
0,28,-0.050667156322683315,-0.049314481576692375,-0.07811237605582079,0.0,0.0,0.0
0,29,-0.050667156322683315,-0.04911249846982495,-0.07815522095727752,0.0,0.0,0.0
0,30,-0.050771208226221075,-0.04911249846982495,-0.07815522095727752,0.0,0.0,0.0
0,31,-0.05075284612559677,-0.04914922267107357,-0.07806341045415596,0.0,0.0,0.0
0,32,-0.05060594932060227,-0.04930224017627617,-0.07807565185457216,0.0,0.0,0.0
0,33,-0.05060594932060227,-0.04930224017627617,-0.07807565185457216,0.0,0.0,0.0
0,34,-0.05076508752601298,-0.04894111886399804,-0.07851022156934753,0.0,0.0,0.0
0,35,-0.05082629452809402,-0.04914922267107357,-0.07839392826539357,0.0,0.0,0.0
0,36,-0.05082629452809402,-0.04914922267107357,-0.07839392826539357,0.0,0.0,0.0
0,37,-0.05079569102705349,-0.049002325866079076,-0.07805116905373974,0.0,0.0,0.0
0,38,-0.05070388052393193,-0.04905129146774391,-0.07807565185457216,0.0,0.0,0.0
0,39,-0.05070388052393193,-0.04905129146774391,-0.07807565185457216,0.0,0.0,0.0
0,40,-0.05093646713183988,-0.04928999877585996,-0.07820418655894235,0.0,0.0,0.0
0,41,-0.0506365528216428,-0.04900844656628718,-0.07817970375810993,0.0,0.0,0.0
0,42,-0.0506365528216428,-0.04900844656628718,-0.07817970375810993,0.0,0.0,0.0
0,43,-0.05055086301872934,-0.04893499816378994,-0.0782776349614396,0.0,0.0,0.0
0,44,-0.05076508752601298,-0.04884318766066838,-0.07810625535561269,0.0,0.0,0.0
0,45,-0.05076508752601298,-0.04884318766066838,-0.07810625535561269,0.0,0.0,0.0
0,46,-0.05070388052393193,-0.04913698127065737,-0.07810013465540458,0.0,0.0,0.0
0,47,-0.05066103562247522,-0.048947239564206144,-0.07801444485249112,0.0,0.0,0.0
0,48,-0.05066103562247522,-0.048947239564206144,-0.07801444485249112,0.0,0.0,0.0
0,49,-0.050667156322683315,-0.04929611947606806,-0.0781307381564451,0.0,0.0,0.0
0,50,-0.050654914922267105,-0.048928877463581835,-0.07830823846248011,0.0,0.0,0.0
0,51,-0.050673277022891414,-0.04932060227690048,-0.07793487574978578,0.0,0.0,0.0
0,52,-0.050673277022891414,-0.04932060227690048,-0.07793487574978578,0.0,0.0,0.0
0,53,-0.05069163912351573,-0.04927775737544375,-0.0781491002570694,0.0,0.0,0.0
0,54,-0.050954829232464194,-0.049002325866079076,-0.07770840984208593,0.0,0.0,0.0
0,55,-0.050954829232464194,-0.049002325866079076,-0.07770840984208593,0.0,0.0,0.0
0,56,-0.05082629452809402,-0.04911861917003305,-0.07828375566164769,0.0,0.0,0.0
0,57,-0.05079569102705349,-0.04907577426857633,-0.07825927286081527,0.0,0.0,0.0
0,58,-0.05079569102705349,-0.04907577426857633,-0.07825927286081527,0.0,0.0,0.0
0,59,-0.05074672542538866,-0.049443016281062555,-0.07842453176643407,0.0,0.0,0.0
0,60,-0.05084465662871832,-0.049314481576692375,-0.07785530664708043,0.0,0.0,0.0
0,61,-0.05084465662871832,-0.049314481576692375,-0.07785530664708043,0.0,0.0,0.0
0,62,-0.050648794222059,-0.04936344717835721,-0.07849798016893132,0.0,0.0,0.0
0,63,-0.05067939772309952,-0.04914922267107357,-0.07746358183376179,0.0,0.0,0.0
