values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05850165258905619,-0.04187171012363815,-0.07857142857142857,0.0,0.0,0.0
0,1,-0.05856898029134533,-0.04168808911739503,-0.07888358428204187,0.0,0.0,0.0
0,2,-0.058446566287183255,-0.041761537519892276,-0.07854082507038805,0.0,0.0,0.0
0,3,-0.058544497490512916,-0.04152283021177623,-0.07863263557350961,0.0,0.0,0.0
0,4,-0.058648549394050675,-0.04146162320969519,-0.0787611702778798,0.0,0.0,0.0
0,5,-0.05885053250091811,-0.041932917125719185,-0.07854694577059615,0.0,0.0,0.0
0,6,-0.058446566287183255,-0.041620761415105886,-0.07884686008079325,0.0,0.0,0.0
0,7,-0.05845268698739135,-0.041620761415105886,-0.07853470437017995,0.0,0.0,0.0
0,8,-0.05879544619904518,-0.04176765822010038,-0.07867548047496634,0.0,0.0,0.0
0,9,-0.05839147998531032,-0.04191455502509487,-0.07858979067205288,0.0,0.0,0.0
0,10,-0.05842820418655894,-0.04192679642551107,-0.07886522218141755,0.0,0.0,0.0
0,11,-0.0585200146896805,-0.04172481331864365,-0.07874280817725547,0.0,0.0,0.0
0,12,-0.05850165258905619,-0.04184722732280573,-0.0786203941730934,0.0,0.0,0.0
0,13,-0.05850165258905619,-0.041834985922389524,-0.0782715142612315,0.0,0.0,0.0
0,14,-0.05864242869384258,-0.041834985922389524,-0.0782715142612315,0.0,0.0,0.0
0,15,-0.05836699718447791,-0.041792141020932795,-0.07872444607663118,0.0,0.0,0.0
0,16,-0.058434324886767045,-0.04190231362467866,-0.07888970498224997,0.0,0.0,0.0
0,17,-0.0586791528950912,-0.04173705471905986,-0.07850410086913942,0.0,0.0,0.0
0,18,-0.05856285959113723,-0.04171869261843555,-0.0787917737789203,0.0,0.0,0.0
0,19,-0.0586791528950912,-0.041639123515730195,-0.07868160117517445,0.0,0.0,0.0
0,20,-0.05833639368343738,-0.041547313012608646,-0.07857754927163667,0.0,0.0,0.0
0,21,-0.05863630799363447,-0.041822744521973314,-0.07863263557350961,0.0,0.0,0.0
0,22,-0.05859346309217774,-0.041877830823846246,-0.07881013587954462,0.0,0.0,0.0
0,23,-0.05856285959113723,-0.04160239931448158,-0.07869996327579876,0.0,0.0,0.0
0,24,-0.058544497490512916,-0.041553433712816744,-0.07855306647080426,0.0,0.0,0.0
0,25,-0.058832170400293794,-0.04168808911739503,-0.0786081527726772,0.0,0.0,0.0
0,26,-0.0586791528950912,-0.041834985922389524,-0.07851634226955564,0.0,0.0,0.0
0,27,-0.058630187293426374,-0.04172481331864365,-0.07818582445831804,0.0,0.0,0.0
0,28,-0.058630187293426374,-0.041547313012608646,-0.07868772187538255,0.0,0.0,0.0
0,29,-0.058587342391969645,-0.041547313012608646,-0.07868772187538255,0.0,0.0,0.0
0,30,-0.058703635695923614,-0.041620761415105886,-0.07852858366997184,0.0,0.0,0.0
0,31,-0.05856285959113723,-0.041865589423430036,-0.07864487697392582,0.0,0.0,0.0
0,32,-0.05846492838780757,-0.041761537519892276,-0.07858979067205288,0.0,0.0,0.0
0,33,-0.05858122169176154,-0.04152895091198433,-0.0784367731668503,0.0,0.0,0.0
0,34,-0.05837311788468601,-0.04138817480719794,-0.07867548047496634,0.0,0.0,0.0
0,35,-0.0585261353898886,-0.041681968417186924,-0.07865099767413392,0.0,0.0,0.0
0,36,-0.058685273595299306,-0.041547313012608646,-0.07869996327579876,0.0,0.0,0.0
0,37,-0.05864242869384258,-0.04174929611947607,-0.0786142734728853,0.0,0.0,0.0
0,38,-0.05847104908801567,-0.04175541681968417,-0.07865711837434203,0.0,0.0,0.0
0,39,-0.05862406659321826,-0.04157791651364916,-0.0787611702778798,0.0,0.0,0.0
0,40,-0.0585200146896805,-0.04171869261843555,-0.0784612559676827,0.0,0.0,0.0
0,41,-0.05849553188884808,-0.04178602032072469,-0.07854082507038805,0.0,0.0,0.0
0,42,-0.058293548781980654,-0.04154119231240054,-0.07852246296976374,0.0,0.0,0.0
0,43,-0.05845268698739135,-0.041639123515730195,-0.07863263557350961,0.0,0.0,0.0
0,44,-0.058587342391969645,-0.041553433712816744,-0.07868772187538255,0.0,0.0,0.0
0,45,-0.058587342391969645,-0.041553433712816744,-0.07868772187538255,0.0,0.0,0.0
0,46,-0.05862406659321826,-0.04122903660178724,-0.07870608397600685,0.0,0.0,0.0
0,47,-0.05867303219488309,-0.04168808911739503,-0.07852858366997184,0.0,0.0,0.0
0,48,-0.05846492838780757,-0.04166972701677072,-0.07850410086913942,0.0,0.0,0.0
0,49,-0.058587342391969645,-0.04160239931448158,-0.07882849798016893,0.0,0.0,0.0
0,50,-0.058648549394050675,-0.04157179581344106,-0.07859591137226099,0.0,0.0,0.0
0,51,-0.05870975639613172,-0.04152895091198433,-0.07891418778308239,0.0,0.0,0.0
0,52,-0.058299669482188766,-0.04161464071489778,-0.07851634226955564,0.0,0.0,0.0
0,53,-0.0585200146896805,-0.041706451218019344,-0.07871220467621495,0.0,0.0,0.0
0,54,-0.058685273595299306,-0.041565675113232954,-0.07849185946872322,0.0,0.0,0.0
0,55,-0.058587342391969645,-0.041663606316562615,-0.07847961806830701,0.0,0.0,0.0
0,56,-0.05861182519280206,-0.04157179581344106,-0.07874280817725547,0.0,0.0,0.0
0,57,-0.05831803158281308,-0.041694209817603134,-0.07871220467621495,0.0,0.0,0.0
0,58,-0.05831803158281308,-0.041706451218019344,-0.07874892887746358,0.0,0.0,0.0
0,59,-0.05844044558697516,-0.041706451218019344,-0.07866323907455013,0.0,0.0,0.0
0,60,-0.058556738890929126,-0.04144326110907088,-0.07866323907455013,0.0,0.0,0.0
0,61,-0.058403721385726526,-0.04170033051781123,-0.0784367731668503,0.0,0.0,0.0
0,62,-0.05853225609009671,-0.041779899620516585,-0.07841229036601786,0.0,0.0,0.0
