values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06084588076875994,-0.040139551964744766,-0.08060350104051903,0.0,0.0,0.0
0,1,-0.06104174317541927,-0.03999265515975027,-0.08067694944301627,0.0,0.0,0.0
0,2,-0.06077855306647081,-0.03996205165870976,-0.08042600073448403,0.0,0.0,0.0
0,3,-0.06077855306647081,-0.03996205165870976,-0.08042600073448403,0.0,0.0,0.0
0,4,-0.061023381074794956,-0.03994368955808544,-0.08068919084343248,0.0,0.0,0.0
0,5,-0.0609376912718815,-0.03990696535683682,-0.08059738034031093,0.0,0.0,0.0
0,6,-0.0609376912718815,-0.03990696535683682,-0.08059738034031093,0.0,0.0,0.0
0,7,-0.06088872567021667,-0.03998041375933407,-0.08015056922511934,0.0,0.0,0.0
0,8,-0.061053984575835475,-0.0398641204553801,-0.08035255233198678,0.0,0.0,0.0
0,9,-0.06098665687354633,-0.03991920675725303,-0.08058513893989473,0.0,0.0,0.0
0,10,-0.06098665687354633,-0.03991920675725303,-0.08058513893989473,0.0,0.0,0.0
0,11,-0.0612559676827029,-0.040053862161831315,-0.080542294038438,0.0,0.0,0.0
0,12,-0.06113967437874893,-0.039937568857877345,-0.08024237972824091,0.0,0.0,0.0
0,13,-0.06113967437874893,-0.039937568857877345,-0.08024237972824091,0.0,0.0,0.0
0,14,-0.0609193291712572,-0.04021300036724201,-0.08050556983718937,0.0,0.0,0.0
0,15,-0.061151915779165136,-0.04028644876973926,-0.0805484147386461,0.0,0.0,0.0
0,16,-0.061151915779165136,-0.04028644876973926,-0.0805484147386461,0.0,0.0,0.0
0,17,-0.060772432366262695,-0.04009670706328804,-0.08065246664218387,0.0,0.0,0.0
0,18,-0.06085812216917615,-0.03996817235891786,-0.08059125964010283,0.0,0.0,0.0
0,19,-0.06085812216917615,-0.03996817235891786,-0.08059125964010283,0.0,0.0,0.0
0,20,-0.06098665687354633,-0.03985187905496389,-0.08035255233198678,0.0,0.0,0.0
0,21,-0.06085812216917615,-0.04020687966703391,-0.08065858734239198,0.0,0.0,0.0
0,22,-0.06085812216917615,-0.04020687966703391,-0.08065858734239198,0.0,0.0,0.0
0,23,-0.061066225976251685,-0.03998041375933407,-0.08044436283510834,0.0,0.0,0.0
0,24,-0.061053984575835475,-0.039870241155588196,-0.08049332843677318,0.0,0.0,0.0
0,25,-0.061053984575835475,-0.039870241155588196,-0.08049332843677318,0.0,0.0,0.0
0,26,-0.061023381074794956,-0.039882482556004406,-0.08033419023136247,0.0,0.0,0.0
0,27,-0.06090708777084099,-0.040139551964744766,-0.08045660423552455,0.0,0.0,0.0
0,28,-0.06107846737666789,-0.04011506916391235,-0.08060350104051903,0.0,0.0,0.0
0,29,-0.06107846737666789,-0.04011506916391235,-0.08060350104051903,0.0,0.0,0.0
0,30,-0.06097441547313013,-0.04005998286203942,-0.08057289753947852,0.0,0.0,0.0
0,31,-0.06101726037458686,-0.04031705227077978,-0.08051781123760558,0.0,0.0,0.0
0,32,-0.06101726037458686,-0.04031705227077978,-0.08051781123760558,0.0,0.0,0.0
0,33,-0.06098053617333823,-0.040053862161831315,-0.08073203574488921,0.0,0.0,0.0
0,34,-0.06096217407271391,-0.04021912106745011,-0.08049944913698127,0.0,0.0,0.0
0,35,-0.06096217407271391,-0.04021912106745011,-0.08049944913698127,0.0,0.0,0.0
0,36,-0.06107846737666789,-0.04001713796058269,-0.08045048353531645,0.0,0.0,0.0
0,37,-0.061207002081038075,-0.04026196596890684,-0.08073815644509733,0.0,0.0,0.0
0,38,-0.061207002081038075,-0.04026196596890684,-0.08073815644509733,0.0,0.0,0.0
0,39,-0.061011139674378746,-0.04013343126453666,-0.08043824213490022,0.0,0.0,0.0
0,40,-0.06100501897417064,-0.04024972456849064,-0.08060962174072714,0.0,0.0,0.0
0,41,-0.06100501897417064,-0.04024972456849064,-0.08060962174072714,0.0,0.0,0.0
0,42,-0.06094381197208961,-0.040011017260374586,-0.08046884563594076,0.0,0.0,0.0
0,43,-0.06122536418166238,-0.040029379360998894,-0.08076875994613783,0.0,0.0,0.0
0,44,-0.06122536418166238,-0.040029379360998894,-0.08076875994613783,0.0,0.0,0.0
0,45,-0.06069286326355735,-0.03985187905496389,-0.08052393193781368,0.0,0.0,0.0
0,46,-0.06094381197208961,-0.0403476557718203,-0.08048720773656506,0.0,0.0,0.0
0,47,-0.06094381197208961,-0.0403476557718203,-0.08044436283510834,0.0,0.0,0.0
0,48,-0.060815277267719424,-0.03991920675725303,-0.08044436283510834,0.0,0.0,0.0
0,49,-0.06110907087770841,-0.03996205165870976,-0.0803892765332354,0.0,0.0,0.0
0,50,-0.06100501897417064,-0.03996817235891786,-0.08050556983718937,0.0,0.0,0.0
0,51,-0.06108458807687599,-0.03982127555392337,-0.0803770351328192,0.0,0.0,0.0
0,52,-0.060949932672297716,-0.039894723956420616,-0.0803892765332354,0.0,0.0,0.0
0,53,-0.06111519157791652,-0.039839637654547684,-0.08050556983718937,0.0,0.0,0.0
0,54,-0.06107234667645979,-0.039870241155588196,-0.08045048353531645,0.0,0.0,0.0
0,55,-0.06106010527604357,-0.03999877585995838,-0.0803892765332354,0.0,0.0,0.0
0,56,-0.06099889827396254,-0.03997429305912596,-0.08034031093157057,0.0,0.0,0.0
0,57,-0.061066225976251685,-0.04009670706328804,-0.08008324152283021,0.0,0.0,0.0
0,58,-0.06107846737666789,-0.04005998286203942,-0.0803892765332354,0.0,0.0,0.0
0,59,-0.061207002081038075,-0.04037213857265271,-0.08049944913698127,0.0,0.0,0.0
0,60,-0.06108458807687599,-0.03998041375933407,-0.08059125964010283,0.0,0.0,0.0
0,61,-0.061096829477292204,-0.039925327457461135,-0.0804015179336516,0.0,0.0,0.0
0,62,-0.06104174317541927,-0.03990696535683682,-0.08048720773656506,0.0,0.0,0.0
