values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0768515118129514,-0.061408985187905496,-0.09638266617701065,0.0,0.0,0.0
0,1,-0.07661892520504346,-0.06098053617333823,-0.09674378748928877,0.0,0.0,0.0
0,2,-0.07666177010650019,-0.061053984575835475,-0.09684171869261844,0.0,0.0,0.0
0,3,-0.07672909780878932,-0.0611029501775003,-0.09687844289386706,0.0,0.0,0.0
0,4,-0.07672297710858123,-0.06104174317541927,-0.09689068429428327,0.0,0.0,0.0
0,5,-0.07652711470192189,-0.06107846737666789,-0.09706206390011017,0.0,0.0,0.0
0,6,-0.07679030481087037,-0.061207002081038075,-0.09702533969886154,0.0,0.0,0.0
0,7,-0.07663728730566777,-0.060992777573754445,-0.09653568368221324,0.0,0.0,0.0
0,8,-0.07676582201003794,-0.06112131227812462,-0.09703758109927776,0.0,0.0,0.0
0,9,-0.07686375321336761,-0.06114579507895703,-0.09721508140531276,0.0,0.0,0.0
0,10,-0.07686375321336761,-0.06114579507895703,-0.09698249479740483,0.0,0.0,0.0
0,11,-0.0768515118129514,-0.06130493328436774,-0.09698249479740483,0.0,0.0,0.0
0,12,-0.07654547680254621,-0.060992777573754445,-0.09689680499449137,0.0,0.0,0.0
0,13,-0.07658220100379484,-0.06131717468478394,-0.09651120088138083,0.0,0.0,0.0
0,14,-0.0766862529073326,-0.06137838168686498,-0.09709266740115069,0.0,0.0,0.0
0,15,-0.07674133920920553,-0.0615742440935243,-0.09668258048720774,0.0,0.0,0.0
0,16,-0.07649651120088138,-0.0609193291712572,-0.09686620149345085,0.0,0.0,0.0
0,17,-0.07672297710858123,-0.06102950177500306,-0.09682947729220223,0.0,0.0,0.0
0,18,-0.07677806341045415,-0.060968294772922024,-0.09715999510343984,0.0,0.0,0.0
0,19,-0.07663728730566777,-0.06128657118374342,-0.09715387440323173,0.0,0.0,0.0
0,20,-0.07698004651732157,-0.061170277879789445,-0.0969518912963643,0.0,0.0,0.0
0,21,-0.07664952870608398,-0.06113355367854082,-0.09699473619782104,0.0,0.0,0.0
0,22,-0.07666177010650019,-0.061011139674378746,-0.09681111519157791,0.0,0.0,0.0
0,23,-0.07664952870608398,-0.06120088138082996,-0.09678051169053739,0.0,0.0,0.0
0,24,-0.07680254621128657,-0.061268209083119106,-0.09706818460031827,0.0,0.0,0.0
0,25,-0.07674745990941365,-0.061237605582078594,-0.09704370179948586,0.0,0.0,0.0
0,26,-0.07659444240421104,-0.06106010527604357,-0.09702533969886154,0.0,0.0,0.0
0,27,-0.07679030481087037,-0.061213122781246174,-0.09707430530052638,0.0,0.0,0.0
0,28,-0.07663116660545967,-0.06121924348145428,-0.09696413269678052,0.0,0.0,0.0
0,29,-0.07663116660545967,-0.06121924348145428,-0.09690904639490758,0.0,0.0,0.0
0,30,-0.07691883951524055,-0.061170277879789445,-0.09690904639490758,0.0,0.0,0.0
0,31,-0.07679642551107847,-0.06094381197208961,-0.09698249479740483,0.0,0.0,0.0
0,32,-0.0768576325131595,-0.061096829477292204,-0.09702533969886154,0.0,0.0,0.0
0,33,-0.0768515118129514,-0.06113967437874893,-0.09699473619782104,0.0,0.0,0.0
0,34,-0.07675970130982984,-0.06124984698249479,-0.09703146039906965,0.0,0.0,0.0
0,35,-0.0766740115069164,-0.06131717468478394,-0.09701309829844534,0.0,0.0,0.0
0,36,-0.07678418411066226,-0.06100501897417064,-0.09689680499449137,0.0,0.0,0.0
0,37,-0.07705349491981883,-0.06098053617333823,-0.09678051169053739,0.0,0.0,0.0
0,38,-0.0769984086179459,-0.061415105888113594,-0.09704982249969396,0.0,0.0,0.0
0,39,-0.07658832170400294,-0.06099889827396254,-0.09715999510343984,0.0,0.0,0.0
0,40,-0.0768576325131595,-0.06113355367854082,-0.09706206390011017,0.0,0.0,0.0
0,41,-0.07692496021544865,-0.06096217407271391,-0.09689680499449137,0.0,0.0,0.0
0,42,-0.07696780511690537,-0.06103562247521116,-0.09696413269678052,0.0,0.0,0.0
0,43,-0.0766862529073326,-0.061415105888113594,-0.09705594319990207,0.0,0.0,0.0
0,44,-0.0766801322071245,-0.06111519157791652,-0.09704370179948586,0.0,0.0,0.0
0,45,-0.07686987391357572,-0.06132941608520015,-0.09687844289386706,0.0,0.0,0.0
0,46,-0.07686987391357572,-0.06132941608520015,-0.09687844289386706,0.0,0.0,0.0
0,47,-0.07691271881503245,-0.06118863998041376,-0.09703758109927776,0.0,0.0,0.0
0,48,-0.0768576325131595,-0.061194760680621865,-0.09686008079324274,0.0,0.0,0.0
0,49,-0.07679030481087037,-0.06123148488187049,-0.09681723589178602,0.0,0.0,0.0
0,50,-0.07656383890317052,-0.06113967437874893,-0.09673766678908066,0.0,0.0,0.0
0,51,-0.07673521850899742,-0.061066225976251685,-0.0969396498959481,0.0,0.0,0.0
0,52,-0.07676582201003794,-0.06120088138082996,-0.09714163300281552,0.0,0.0,0.0
0,53,-0.07703513281919452,-0.061170277879789445,-0.09746603011384503,0.0,0.0,0.0
0,54,-0.07671073570816501,-0.06088872567021667,-0.09711715020198311,0.0,0.0,0.0
0,55,-0.07673521850899742,-0.061372260986656865,-0.09680499449136981,0.0,0.0,0.0
0,56,-0.07676582201003794,-0.061170277879789445,-0.09701309829844534,0.0,0.0,0.0
0,57,-0.07680866691149467,-0.06118251928020566,-0.09692740849553189,0.0,0.0,0.0
0,58,-0.07677194271024605,-0.06124372628228669,-0.09732525400905864,0.0,0.0,0.0
0,59,-0.07675358060962174,-0.061353898886032564,-0.09673766678908066,0.0,0.0,0.0
0,60,-0.07697392581711347,-0.06099889827396254,-0.09702533969886154,0.0,0.0,0.0
0,61,-0.07697392581711347,-0.06099889827396254,-0.09702533969886154,0.0,0.0,0.0
0,62,-0.07686375321336761,-0.06124372628228669,-0.0971049088015669,0.0,0.0,0.0
