values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08357816134165749,-0.054174317541926795,-0.09932060227690048,0.0,0.0,0.0
0,1,-0.0839086791528951,-0.054070265638389035,-0.09908189496878443,0.0,0.0,0.0
0,2,-0.08370057534581957,-0.05394173093401885,-0.09915534337128168,0.0,0.0,0.0
0,3,-0.08354755784061697,-0.05389888603256212,-0.0990451707675358,0.0,0.0,0.0
0,4,-0.08354755784061697,-0.05389888603256212,-0.0990451707675358,0.0,0.0,0.0
0,5,-0.08365773044436284,-0.05376423062798384,-0.09883094626025217,0.0,0.0,0.0
0,6,-0.08327824703146039,-0.05384379973068919,-0.09925939527481945,0.0,0.0,0.0
0,7,-0.08327824703146039,-0.05384379973068919,-0.09925939527481945,0.0,0.0,0.0
0,8,-0.08357204064144938,-0.053929489533602645,-0.09885542906108459,0.0,0.0,0.0
0,9,-0.08370669604602766,-0.05427836944546456,-0.09928999877585995,0.0,0.0,0.0
0,10,-0.08370669604602766,-0.05427836944546456,-0.09928999877585995,0.0,0.0,0.0
0,11,-0.08359040274207369,-0.05393561023381075,-0.09917370547190599,0.0,0.0,0.0
0,12,-0.08355979924103317,-0.05410698983963765,-0.09923491247398702,0.0,0.0,0.0
0,13,-0.08355979924103317,-0.05410698983963765,-0.09923491247398702,0.0,0.0,0.0
0,14,-0.08352919573999265,-0.05388052393193782,-0.09916758477169788,0.0,0.0,0.0
0,15,-0.0834496266372873,-0.054162076141510584,-0.09903292936711959,0.0,0.0,0.0
0,16,-0.0834496266372873,-0.054162076141510584,-0.09903292936711959,0.0,0.0,0.0
0,17,-0.08382298934998164,-0.05410698983963765,-0.09895336026441424,0.0,0.0,0.0
0,18,-0.08366385114457095,-0.053733627126943316,-0.0988676704615008,0.0,0.0,0.0
0,19,-0.08366385114457095,-0.053733627126943316,-0.0988676704615008,0.0,0.0,0.0
0,20,-0.08357816134165749,-0.05393561023381075,-0.09906353286816012,0.0,0.0,0.0
0,21,-0.08363936834373852,-0.05368466152527849,-0.09896560166483045,0.0,0.0,0.0
0,22,-0.08363936834373852,-0.05368466152527849,-0.09896560166483045,0.0,0.0,0.0
0,23,-0.08363936834373852,-0.05394173093401885,-0.09897172236503857,0.0,0.0,0.0
0,24,-0.08363324764353042,-0.05408862773901334,-0.09912473987024115,0.0,0.0,0.0
0,25,-0.08349247153874403,-0.05378259272860815,-0.09908801566899253,0.0,0.0,0.0
0,26,-0.08349247153874403,-0.05378259272860815,-0.09908801566899253,0.0,0.0,0.0
0,27,-0.08355367854082507,-0.05411923124005387,-0.09905741216795202,0.0,0.0,0.0
0,28,-0.08355979924103317,-0.053856041131105405,-0.09906965356836822,0.0,0.0,0.0
0,29,-0.08355979924103317,-0.053856041131105405,-0.09906965356836822,0.0,0.0,0.0
0,30,-0.08373729954706818,-0.05397233443505937,-0.09909413636920064,0.0,0.0,0.0
0,31,-0.08381074794956543,-0.05396621373485126,-0.09908189496878443,0.0,0.0,0.0
0,32,-0.08381074794956543,-0.05396621373485126,-0.09908189496878443,0.0,0.0,0.0
0,33,-0.08357816134165749,-0.05389276533235402,-0.09930224017627617,0.0,0.0,0.0
0,34,-0.08334557473374954,-0.05380707552944057,-0.09910025706940874,0.0,0.0,0.0
0,35,-0.08334557473374954,-0.05380707552944057,-0.09910025706940874,0.0,0.0,0.0
0,36,-0.08367609254498715,-0.05361733382298935,-0.09924103317419512,0.0,0.0,0.0
0,37,-0.08357204064144938,-0.05391112743297834,-0.098879911861917,0.0,0.0,0.0
0,38,-0.08357204064144938,-0.05391112743297834,-0.098879911861917,0.0,0.0,0.0
0,39,-0.08371281674623578,-0.05422328314359163,-0.09908801566899253,0.0,0.0,0.0
0,40,-0.08366997184477905,-0.053929489533602645,-0.09921655037336272,0.0,0.0,0.0
0,41,-0.08366997184477905,-0.053929489533602645,-0.09921655037336272,0.0,0.0,0.0
0,42,-0.08357204064144938,-0.053819316929856774,-0.09914310197086547,0.0,0.0,0.0
0,43,-0.08365160974415473,-0.05409474843922145,-0.09902680866691149,0.0,0.0,0.0
0,44,-0.08365160974415473,-0.05409474843922145,-0.09914310197086547,0.0,0.0,0.0
0,45,-0.083608764842698,-0.053672420124862286,-0.09914310197086547,0.0,0.0,0.0
0,46,-0.08337617823479006,-0.053813196229648676,-0.09912473987024115,0.0,0.0,0.0
0,47,-0.08368833394540336,-0.053960093034643164,-0.09898396376545476,0.0,0.0,0.0
0,48,-0.08368833394540336,-0.053960093034643164,-0.09898396376545476,0.0,0.0,0.0
0,49,-0.08350471293916024,-0.05404578283755662,-0.09909413636920064,0.0,0.0,0.0
0,50,-0.08373729954706818,-0.05386828253152161,-0.09909413636920064,0.0,0.0,0.0
0,51,-0.08373729954706818,-0.05386828253152161,-0.09909413636920064,0.0,0.0,0.0
0,52,-0.08362712694332232,-0.05389888603256212,-0.0990390500673277,0.0,0.0,0.0
0,53,-0.08361488554290611,-0.0541804382421349,-0.09900232586607907,0.0,0.0,0.0
0,54,-0.08361488554290611,-0.0541804382421349,-0.09900232586607907,0.0,0.0,0.0
0,55,-0.08348635083853592,-0.053856041131105405,-0.09915534337128168,0.0,0.0,0.0
0,56,-0.08338841963520627,-0.053678540825070384,-0.0991859468723222,0.0,0.0,0.0
0,57,-0.08338841963520627,-0.053678540825070384,-0.0991859468723222,0.0,0.0,0.0
0,58,-0.08362712694332232,-0.05382543763006488,-0.0991798261721141,0.0,0.0,0.0
0,59,-0.08368221324519524,-0.053813196229648676,-0.09925939527481945,0.0,0.0,0.0
0,60,-0.08368221324519524,-0.053813196229648676,-0.09925939527481945,0.0,0.0,0.0
0,61,-0.08363936834373852,-0.054021300036724194,-0.09924103317419512,0.0,0.0,0.0
0,62,-0.0834496266372873,-0.05391112743297834,-0.09927163667523564,0.0,0.0,0.0
0,63,-0.0834496266372873,-0.05391112743297834,-0.09927163667523564,0.0,0.0,0.0
