values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06017872444607662,-0.05188517566409597,-0.07752478883584282,0.0,0.0,0.0
0,1,-0.0601236381442037,-0.05185457216305546,-0.07740849553188885,0.0,0.0,0.0
0,2,-0.0601236381442037,-0.05185457216305546,-0.07740849553188885,0.0,0.0,0.0
0,3,-0.06017872444607662,-0.0517566409597258,-0.07738401273105643,0.0,0.0,0.0
0,4,-0.06030725915044681,-0.051750520259517686,-0.07745746113355367,0.0,0.0,0.0
0,5,-0.06030725915044681,-0.051750520259517686,-0.07745746113355367,0.0,0.0,0.0
0,6,-0.06011751744399559,-0.05188517566409597,-0.07752478883584282,0.0,0.0,0.0
0,7,-0.06008691394295508,-0.05174439955930958,-0.07747582323417798,0.0,0.0,0.0
0,8,-0.06008691394295508,-0.05174439955930958,-0.07747582323417798,0.0,0.0,0.0
0,9,-0.0602766556494063,-0.051866813563471656,-0.07726159872689435,0.0,0.0,0.0
0,10,-0.06014812094503611,-0.05199534826784184,-0.07760435793854817,0.0,0.0,0.0
0,11,-0.06014812094503611,-0.05199534826784184,-0.07760435793854817,0.0,0.0,0.0
0,12,-0.060142000244828006,-0.05184233076263924,-0.07758599583792386,0.0,0.0,0.0
0,13,-0.06011751744399559,-0.051836210062431144,-0.07759823723834006,0.0,0.0,0.0
0,14,-0.06011751744399559,-0.051836210062431144,-0.07759823723834006,0.0,0.0,0.0
0,15,-0.06011751744399559,-0.05182396866201493,-0.07758599583792386,0.0,0.0,0.0
0,16,-0.060252172848573884,-0.051891296364304076,-0.07742073693230506,0.0,0.0,0.0
0,17,-0.060252172848573884,-0.051891296364304076,-0.07742073693230506,0.0,0.0,0.0
0,18,-0.06011751744399559,-0.0519280205655527,-0.07765944424042111,0.0,0.0,0.0
0,19,-0.06026441424899008,-0.051976986167217534,-0.0775003060350104,0.0,0.0,0.0
0,20,-0.06026441424899008,-0.051940261965968904,-0.07751866813563471,0.0,0.0,0.0
0,21,-0.060325621251071125,-0.051940261965968904,-0.07751866813563471,0.0,0.0,0.0
0,22,-0.06026441424899008,-0.05184845146284735,-0.07731668502876729,0.0,0.0,0.0
0,23,-0.060252172848573884,-0.05195862406659322,-0.07750642673521851,0.0,0.0,0.0
0,24,-0.060252172848573884,-0.05195862406659322,-0.07750642673521851,0.0,0.0,0.0
0,25,-0.060227690047741464,-0.051934141265760805,-0.07761047863875628,0.0,0.0,0.0
0,26,-0.06009303464316318,-0.05186069286326356,-0.07772065124250213,0.0,0.0,0.0
0,27,-0.06009303464316318,-0.05186069286326356,-0.07772065124250213,0.0,0.0,0.0
0,28,-0.060031827641082135,-0.05185457216305546,-0.07741461623209696,0.0,0.0,0.0
0,29,-0.06020320724690905,-0.05201983106867426,-0.07745134043334558,0.0,0.0,0.0
0,30,-0.06020320724690905,-0.05201983106867426,-0.07745134043334558,0.0,0.0,0.0
0,31,-0.06016036234545232,-0.0517750030603501,-0.07745134043334558,0.0,0.0,0.0
0,32,-0.05999510343983352,-0.05184845146284735,-0.07769004774146163,0.0,0.0,0.0
0,33,-0.05999510343983352,-0.05184845146284735,-0.07769004774146163,0.0,0.0,0.0
0,34,-0.0604480352552332,-0.05181172726159873,-0.07753703023625903,0.0,0.0,0.0
0,35,-0.06014812094503611,-0.051750520259517686,-0.07769616844166972,0.0,0.0,0.0
0,36,-0.06014812094503611,-0.051750520259517686,-0.07769616844166972,0.0,0.0,0.0
0,37,-0.06016648304566043,-0.052038193169298565,-0.07745746113355367,0.0,0.0,0.0
0,38,-0.06031950055086301,-0.05174439955930958,-0.07751866813563471,0.0,0.0,0.0
0,39,-0.06031950055086301,-0.050177500306035,-0.0773350471293916,0.0,0.0,0.0
0,40,-0.06009915534337128,-0.05164646835597993,-0.0773350471293916,0.0,0.0,0.0
0,41,-0.06003794834129025,-0.051909658464928385,-0.0773228057289754,0.0,0.0,0.0
0,42,-0.06019096584649284,-0.05182396866201493,-0.07754927163667523,0.0,0.0,0.0
0,43,-0.06019096584649284,-0.05182396866201493,-0.07754927163667523,0.0,0.0,0.0
0,44,-0.06022156934753335,-0.05195862406659322,-0.0776472028400049,0.0,0.0,0.0
0,45,-0.0602950177500306,-0.05173827885910148,-0.07751866813563471,0.0,0.0,0.0
0,46,-0.0602950177500306,-0.05173827885910148,-0.07751866813563471,0.0,0.0,0.0
0,47,-0.060497000856898034,-0.05198922756763373,-0.07757375443750765,0.0,0.0,0.0
0,48,-0.06017872444607662,-0.05178112376055821,-0.07740237483168075,0.0,0.0,0.0
0,49,-0.06017872444607662,-0.05178112376055821,-0.07740237483168075,0.0,0.0,0.0
0,50,-0.06014812094503611,-0.051952503366385114,-0.07745134043334558,0.0,0.0,0.0
0,51,-0.06030725915044681,-0.05196474476680132,-0.07739013343126454,0.0,0.0,0.0
0,52,-0.060429673154608884,-0.05198922756763373,-0.07739625413147264,0.0,0.0,0.0
0,53,-0.059915534337128165,-0.05203207246909046,-0.07745134043334558,0.0,0.0,0.0
0,54,-0.060184845146284735,-0.051836210062431144,-0.07735340923001591,0.0,0.0,0.0
0,55,-0.06005631044191455,-0.05207491737054719,-0.07761047863875628,0.0,0.0,0.0
0,56,-0.060313379850654915,-0.05195862406659322,-0.07751254743542661,0.0,0.0,0.0
0,57,-0.06000122414004162,-0.05158526135389888,-0.07760435793854817,0.0,0.0,0.0
0,58,-0.06019708654670094,-0.05179948586118251,-0.07710246052148366,0.0,0.0,0.0
0,59,-0.0601236381442037,-0.05187293426367976,-0.07753703023625903,0.0,0.0,0.0
0,60,-0.0601236381442037,-0.05187293426367976,-0.07753703023625903,0.0,0.0,0.0
0,61,-0.06023381074794957,-0.051909658464928385,-0.07731668502876729,0.0,0.0,0.0
0,62,-0.06022156934753335,-0.051836210062431144,-0.07726159872689435,0.0,0.0,0.0
