values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06309217774513405,-0.05173827885910148,-0.07757987513771576,0.0,0.0,0.0
0,1,-0.06309217774513405,-0.05173827885910148,-0.07757987513771576,0.0,0.0,0.0
0,2,-0.06295140164034765,-0.05185457216305546,-0.07822254865956665,0.0,0.0,0.0
0,3,-0.06296364304076386,-0.05181172726159873,-0.07780022034520749,0.0,0.0,0.0
0,4,-0.06296364304076386,-0.05181172726159873,-0.07780022034520749,0.0,0.0,0.0
0,5,-0.06301872934263679,-0.05189741706451219,-0.07780022034520749,0.0,0.0,0.0
0,6,-0.06284122903660179,-0.05183008936222304,-0.07781858244583181,0.0,0.0,0.0
0,7,-0.06284122903660179,-0.05183008936222304,-0.07781858244583181,0.0,0.0,0.0
0,8,-0.06306769494430163,-0.05165870975639612,-0.07794099644999389,0.0,0.0,0.0
0,9,-0.06303709144326111,-0.05167095115681234,-0.07775125474354266,0.0,0.0,0.0
0,10,-0.06291467743909904,-0.0517750030603501,-0.07779409964499939,0.0,0.0,0.0
0,11,-0.06291467743909904,-0.0517750030603501,-0.07779409964499939,0.0,0.0,0.0
0,12,-0.06303709144326111,-0.052007589668258046,-0.07779409964499939,0.0,0.0,0.0
0,13,-0.06305545354388542,-0.051750520259517686,-0.07795935855061818,0.0,0.0,0.0
0,14,-0.06305545354388542,-0.051750520259517686,-0.07795935855061818,0.0,0.0,0.0
0,15,-0.06278614273472885,-0.05181784796180683,-0.07798384135145062,0.0,0.0,0.0
0,16,-0.06298812584159627,-0.05157301995348268,-0.07780634104541559,0.0,0.0,0.0
0,17,-0.06298812584159627,-0.05157301995348268,-0.07780634104541559,0.0,0.0,0.0
0,18,-0.06305545354388542,-0.05167707185702044,-0.07788591014812093,0.0,0.0,0.0
0,19,-0.06307993634471784,-0.05190353776472029,-0.0782776349614396,0.0,0.0,0.0
0,20,-0.06307993634471784,-0.05190353776472029,-0.0782776349614396,0.0,0.0,0.0
0,21,-0.0628657118374342,-0.05181172726159873,-0.07797159995103439,0.0,0.0,0.0
0,22,-0.06298812584159627,-0.05191577916513649,-0.07802056555269923,0.0,0.0,0.0
0,23,-0.06298812584159627,-0.05191577916513649,-0.07802056555269923,0.0,0.0,0.0
0,24,-0.06320847104908801,-0.05198922756763373,-0.07799608275186681,0.0,0.0,0.0
0,25,-0.06296364304076386,-0.05206879667033909,-0.07810625535561269,0.0,0.0,0.0
0,26,-0.06296364304076386,-0.05206879667033909,-0.07810625535561269,0.0,0.0,0.0
0,27,-0.06311053984575835,-0.05204431386950668,-0.0779654792508263,0.0,0.0,0.0
0,28,-0.06306157424409352,-0.05181784796180683,-0.07816134165748562,0.0,0.0,0.0
0,29,-0.06306157424409352,-0.05181784796180683,-0.07816134165748562,0.0,0.0,0.0
0,30,-0.06284734973680989,-0.05163422695556371,-0.07773901334312645,0.0,0.0,0.0
0,31,-0.06294528094013954,-0.052007589668258046,-0.07780634104541559,0.0,0.0,0.0
0,32,-0.06301260864242869,-0.051493450850777334,-0.07805116905373974,0.0,0.0,0.0
0,33,-0.06301260864242869,-0.051493450850777334,-0.07805116905373974,0.0,0.0,0.0
0,34,-0.06305545354388542,-0.05191577916513649,-0.07779409964499939,0.0,0.0,0.0
0,35,-0.06256579752723712,-0.05184233076263924,-0.07782470314603991,0.0,0.0,0.0
0,36,-0.06256579752723712,-0.05184233076263924,-0.07782470314603991,0.0,0.0,0.0
0,37,-0.06290855673889093,-0.05184845146284735,-0.07794099644999389,0.0,0.0,0.0
0,38,-0.06282898763618558,-0.05206267597013098,-0.07799608275186681,0.0,0.0,0.0
0,39,-0.06282898763618558,-0.05206267597013098,-0.07799608275186681,0.0,0.0,0.0
0,40,-0.06298812584159627,-0.051805606561390626,-0.07786754804749664,0.0,0.0,0.0
0,41,-0.06307381564450973,-0.05183008936222304,-0.07794099644999389,0.0,0.0,0.0
0,42,-0.06307381564450973,-0.05183008936222304,-0.07794099644999389,0.0,0.0,0.0
0,43,-0.06295140164034765,-0.05185457216305546,-0.07785530664708043,0.0,0.0,0.0
0,44,-0.06288407393805852,-0.05184233076263924,-0.07775737544375076,0.0,0.0,0.0
0,45,-0.06288407393805852,-0.05184233076263924,-0.07775737544375076,0.0,0.0,0.0
0,46,-0.06283510833639369,-0.051750520259517686,-0.07776961684416697,0.0,0.0,0.0
0,47,-0.06289019463826662,-0.05146896804994492,-0.07795935855061818,0.0,0.0,0.0
0,48,-0.06289019463826662,-0.05146896804994492,-0.07795935855061818,0.0,0.0,0.0
0,49,-0.06304933284367732,-0.05170155465785285,-0.07791039294895336,0.0,0.0,0.0
0,50,-0.06294528094013954,-0.051689313257436656,-0.07792875504957766,0.0,0.0,0.0
0,51,-0.06294528094013954,-0.051866813563471656,-0.07784306524666422,0.0,0.0,0.0
0,52,-0.06294528094013954,-0.05163422695556371,-0.07795323785041008,0.0,0.0,0.0
0,53,-0.06303709144326111,-0.05163422695556371,-0.07795323785041008,0.0,0.0,0.0
0,54,-0.06292691883951525,-0.05171991675847717,-0.07769616844166972,0.0,0.0,0.0
0,55,-0.06306769494430163,-0.05167095115681234,-0.07778185824458318,0.0,0.0,0.0
0,56,-0.06290855673889093,-0.051952503366385114,-0.07789815154853716,0.0,0.0,0.0
0,57,-0.06292691883951525,-0.05181784796180683,-0.07799608275186681,0.0,0.0,0.0
0,58,-0.06279226343493696,-0.05182396866201493,-0.07793487574978578,0.0,0.0,0.0
0,59,-0.06299424654180438,-0.05185457216305546,-0.07795323785041008,0.0,0.0,0.0
0,60,-0.06301260864242869,-0.051768882360142,-0.07787978944791284,0.0,0.0,0.0
0,61,-0.06298812584159627,-0.051793365160974415,-0.07792263434936957,0.0,0.0,0.0
0,62,-0.06287795323785042,-0.05178112376055821,-0.07800220345207491,0.0,0.0,0.0
0,63,-0.062853470437018,-0.051621985555147507,-0.07794099644999389,0.0,0.0,0.0
