values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06427959358550618,-0.0421165381319623,-0.09142489900844657,0.0,0.0,0.0
0,1,-0.06407761047863876,-0.04178602032072469,-0.09139429550740605,0.0,0.0,0.0
0,2,-0.06407761047863876,-0.04178602032072469,-0.09139429550740605,0.0,0.0,0.0
0,3,-0.06437752478883584,-0.04223895213612437,-0.0913147264047007,0.0,0.0,0.0
0,4,-0.06423674868404947,-0.0421226588321704,-0.09144326110907088,0.0,0.0,0.0
0,5,-0.06423674868404947,-0.0421226588321704,-0.09145550250948709,0.0,0.0,0.0
0,6,-0.06433467988737912,-0.04219610723466764,-0.09145550250948709,0.0,0.0,0.0
0,7,-0.06439588688946016,-0.041951279226343494,-0.09116170889949811,0.0,0.0,0.0
0,8,-0.06435916268821154,-0.04210429673154609,-0.09163300281552209,0.0,0.0,0.0
0,9,-0.06435916268821154,-0.04210429673154609,-0.09163300281552209,0.0,0.0,0.0
0,10,-0.06443873179091689,-0.04223895213612437,-0.09110050189741706,0.0,0.0,0.0
0,11,-0.06435916268821154,-0.04222671073570817,-0.09165136491614641,0.0,0.0,0.0
0,12,-0.06435916268821154,-0.04222671073570817,-0.09165136491614641,0.0,0.0,0.0
0,13,-0.06442036969029256,-0.04223895213612437,-0.0914861060105276,0.0,0.0,0.0
0,14,-0.06443261109070877,-0.04225119353654058,-0.09161464071489779,0.0,0.0,0.0
0,15,-0.06443261109070877,-0.04225119353654058,-0.09161464071489779,0.0,0.0,0.0
0,16,-0.06430407638633859,-0.04234912473987024,-0.09154731301260864,0.0,0.0,0.0
0,17,-0.06442649039050066,-0.04225731423674868,-0.09143714040886278,0.0,0.0,0.0
0,18,-0.06442649039050066,-0.04225731423674868,-0.09143714040886278,0.0,0.0,0.0
0,19,-0.06434692128779532,-0.04223895213612437,-0.09162076141510589,0.0,0.0,0.0
0,20,-0.0644632145917493,-0.04210429673154609,-0.09168808911739504,0.0,0.0,0.0
0,21,-0.0644632145917493,-0.04210429673154609,-0.09168808911739504,0.0,0.0,0.0
0,22,-0.06438976618925205,-0.0421226588321704,-0.09155955441302485,0.0,0.0,0.0
0,23,-0.06426123148488187,-0.041908434324886765,-0.0914799853103195,0.0,0.0,0.0
0,24,-0.06426123148488187,-0.041908434324886765,-0.0914799853103195,0.0,0.0,0.0
0,25,-0.06451218019341412,-0.0421226588321704,-0.09157179581344106,0.0,0.0,0.0
0,26,-0.0641571795813441,-0.042306279838413514,-0.09150446811115191,0.0,0.0,0.0
0,27,-0.0641571795813441,-0.04233688333945403,-0.09128412290366018,0.0,0.0,0.0
0,28,-0.06449381809278981,-0.04233688333945403,-0.09128412290366018,0.0,0.0,0.0
0,29,-0.06415105888113601,-0.042147141633002816,-0.09112498469824948,0.0,0.0,0.0
0,30,-0.06443261109070877,-0.04193903782592728,-0.09125964010282776,0.0,0.0,0.0
0,31,-0.06443261109070877,-0.04193903782592728,-0.09125964010282776,0.0,0.0,0.0
0,32,-0.06403476557718203,-0.04207981393071367,-0.09172481331864366,0.0,0.0,0.0
0,33,-0.06455502509487085,-0.0421165381319623,-0.09142489900844657,0.0,0.0,0.0
0,34,-0.06455502509487085,-0.0421165381319623,-0.09142489900844657,0.0,0.0,0.0
0,35,-0.06461011139674379,-0.04205533112988126,-0.09150446811115191,0.0,0.0,0.0
0,36,-0.06418778308238463,-0.04185946872322194,-0.09144938180927899,0.0,0.0,0.0
0,37,-0.06418778308238463,-0.04185946872322194,-0.09144938180927899,0.0,0.0,0.0
0,38,-0.06448769739258171,-0.04208593463092178,-0.09154731301260864,0.0,0.0,0.0
0,39,-0.06413881748071978,-0.04209205533112988,-0.09144938180927899,0.0,0.0,0.0
0,40,-0.06413881748071978,-0.04209205533112988,-0.09144938180927899,0.0,0.0,0.0
0,41,-0.06432243848696291,-0.04219610723466764,-0.09152895091198433,0.0,0.0,0.0
0,42,-0.06432243848696291,-0.042049210429673155,-0.09141265760803036,0.0,0.0,0.0
0,43,-0.06432243848696291,-0.042049210429673155,-0.09141265760803036,0.0,0.0,0.0
0,44,-0.06427959358550618,-0.04205533112988126,-0.09063532868160118,0.0,0.0,0.0
0,45,-0.06426735218508997,-0.042379728240910755,-0.09121679520137103,0.0,0.0,0.0
0,46,-0.06426735218508997,-0.042379728240910755,-0.09121679520137103,0.0,0.0,0.0
0,47,-0.06446933529195739,-0.04235524544007834,-0.09121067450116294,0.0,0.0,0.0
0,48,-0.0644754559921655,-0.042147141633002816,-0.09106989839637655,0.0,0.0,0.0
0,49,-0.06290855673889093,-0.042018606928632636,-0.09127800220345209,0.0,0.0,0.0
0,50,-0.0641571795813441,-0.042018606928632636,-0.09127800220345209,0.0,0.0,0.0
0,51,-0.06438976618925205,-0.04218386583425144,-0.09160239931448158,0.0,0.0,0.0
0,52,-0.0642857142857143,-0.042379728240910755,-0.0914799853103195,0.0,0.0,0.0
0,53,-0.0642857142857143,-0.042379728240910755,-0.0914799853103195,0.0,0.0,0.0
0,54,-0.06429795568613049,-0.04219610723466764,-0.09160852001468968,0.0,0.0,0.0
0,55,-0.06464683559799242,-0.04219610723466764,-0.09175541681968417,0.0,0.0,0.0
0,56,-0.06464683559799242,-0.04219610723466764,-0.09175541681968417,0.0,0.0,0.0
0,57,-0.0643101970865467,-0.0421165381319623,-0.09138817480719794,0.0,0.0,0.0
0,58,-0.06413269678051169,-0.0421165381319623,-0.09127188150324397,0.0,0.0,0.0
0,59,-0.06413269678051169,-0.0421165381319623,-0.09127188150324397,0.0,0.0,0.0
0,60,-0.06429183498592239,-0.04214102093279471,-0.09093524299179825,0.0,0.0,0.0
0,61,-0.0642857142857143,-0.04220834863508385,-0.09154731301260864,0.0,0.0,0.0
0,62,-0.0642857142857143,-0.04220834863508385,-0.09154731301260864,0.0,0.0,0.0
