values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631656261476313,-0.05597380340310931,-0.08302729832292814,0.0,0.0,0.0
0,1,-0.0631656261476313,-0.05603501040519036,-0.08309462602521729,0.0,0.0,0.0
0,2,-0.0631656261476313,-0.05603501040519036,-0.08309462602521729,0.0,0.0,0.0
0,3,-0.0631839882482556,-0.05605949320602277,-0.08316195372750643,0.0,0.0,0.0
0,4,-0.06301260864242869,-0.05615742440935243,-0.08272738401273105,0.0,0.0,0.0
0,5,-0.06292691883951525,-0.05617578650997675,-0.08309462602521729,0.0,0.0,0.0
0,6,-0.06292691883951525,-0.05617578650997675,-0.08309462602521729,0.0,0.0,0.0
0,7,-0.06323295384992042,-0.0561145795078957,-0.08278859101481209,0.0,0.0,0.0
0,8,-0.06311666054596646,-0.055979924103317424,-0.0826600563104419,0.0,0.0,0.0
0,9,-0.06311666054596646,-0.055979924103317424,-0.0826600563104419,0.0,0.0,0.0
0,10,-0.06314726404700698,-0.056077855306647086,-0.08264169420981761,0.0,0.0,0.0
0,11,-0.06299424654180438,-0.05609621740727139,-0.08267229771085813,0.0,0.0,0.0
0,12,-0.06299424654180438,-0.05609621740727139,-0.08267229771085813,0.0,0.0,0.0
0,13,-0.0631778675480475,-0.05616966580976864,-0.0828008324152283,0.0,0.0,0.0
0,14,-0.06312278124617457,-0.05584526869873914,-0.08316807442771454,0.0,0.0,0.0
0,15,-0.06312278124617457,-0.05584526869873914,-0.08316807442771454,0.0,0.0,0.0
0,16,-0.06311053984575835,-0.05574121679520137,-0.08280695311543641,0.0,0.0,0.0
0,17,-0.06311666054596646,-0.05579018239686621,-0.08259272860815278,0.0,0.0,0.0
0,18,-0.06311666054596646,-0.05579018239686621,-0.08259272860815278,0.0,0.0,0.0
0,19,-0.06327579875137715,-0.055998286203941726,-0.08277634961439588,0.0,0.0,0.0
0,20,-0.0628595911372261,-0.05606561390623087,-0.0828008324152283,0.0,0.0,0.0
0,21,-0.0628595911372261,-0.05606561390623087,-0.0828008324152283,0.0,0.0,0.0
0,22,-0.06314114334679888,-0.0562675970130983,-0.08272126331252296,0.0,0.0,0.0
0,23,-0.06290243603868283,-0.05604725180560656,-0.08278859101481209,0.0,0.0,0.0
0,24,-0.06290243603868283,-0.05604725180560656,-0.08278859101481209,0.0,0.0,0.0
0,25,-0.0631656261476313,-0.055796303097074305,-0.08293548781980659,0.0,0.0,0.0
0,26,-0.06337985065491493,-0.05580242379728241,-0.08291100501897417,0.0,0.0,0.0
0,27,-0.06337985065491493,-0.05604725180560656,-0.08283755661647693,0.0,0.0,0.0
0,28,-0.0631656261476313,-0.05604725180560656,-0.08283755661647693,0.0,0.0,0.0
0,29,-0.06314114334679888,-0.056041131105398455,-0.08284367731668503,0.0,0.0,0.0
0,30,-0.06304933284367732,-0.05581466519769862,-0.08311298812584159,0.0,0.0,0.0
0,31,-0.06304933284367732,-0.05581466519769862,-0.08311298812584159,0.0,0.0,0.0
0,32,-0.06325743665075284,-0.05606561390623087,-0.08284367731668503,0.0,0.0,0.0
0,33,-0.0633370057534582,-0.05606561390623087,-0.08300281552209574,0.0,0.0,0.0
0,34,-0.0633370057534582,-0.05606561390623087,-0.08300281552209574,0.0,0.0,0.0
0,35,-0.06292691883951525,-0.055900355000612065,-0.08284367731668503,0.0,0.0,0.0
0,36,-0.06301260864242869,-0.055943199902068794,-0.08281307381564451,0.0,0.0,0.0
0,37,-0.06301260864242869,-0.055943199902068794,-0.08281307381564451,0.0,0.0,0.0
0,38,-0.06304933284367732,-0.055967682702901214,-0.08283755661647693,0.0,0.0,0.0
0,39,-0.06309217774513405,-0.055967682702901214,-0.0829660913208471,0.0,0.0,0.0
0,40,-0.06309217774513405,-0.055967682702901214,-0.0829660913208471,0.0,0.0,0.0
0,41,-0.06306157424409352,-0.05605337250581467,-0.08261721140898519,0.0,0.0,0.0
0,42,-0.06298812584159627,-0.056145183008936214,-0.08272126331252296,0.0,0.0,0.0
0,43,-0.06298812584159627,-0.056145183008936214,-0.08272126331252296,0.0,0.0,0.0
0,44,-0.06324519525033664,-0.05586975149957155,-0.08225609009670706,0.0,0.0,0.0
0,45,-0.0631901089484637,-0.0561023381074795,-0.08308238462480108,0.0,0.0,0.0
0,46,-0.0631901089484637,-0.0561023381074795,-0.08308238462480108,0.0,0.0,0.0
0,47,-0.06322071244950422,-0.05600440690414984,-0.08280695311543641,0.0,0.0,0.0
0,48,-0.06278614273472885,-0.055784061696658095,-0.08281307381564451,0.0,0.0,0.0
0,49,-0.06278614273472885,-0.055900355000612065,-0.08292324641939038,0.0,0.0,0.0
0,50,-0.06287183253764231,-0.055900355000612065,-0.08292324641939038,0.0,0.0,0.0
0,51,-0.06295140164034765,-0.05595544130248501,-0.08284367731668503,0.0,0.0,0.0
0,52,-0.06292691883951525,-0.05605949320602277,-0.08289264291834986,0.0,0.0,0.0
0,53,-0.06292691883951525,-0.05605949320602277,-0.08289264291834986,0.0,0.0,0.0
0,54,-0.06296976374097196,-0.05604725180560656,-0.08281307381564451,0.0,0.0,0.0
0,55,-0.06311053984575835,-0.05604725180560656,-0.0827947117150202,0.0,0.0,0.0
0,56,-0.06311053984575835,-0.05604725180560656,-0.0827947117150202,0.0,0.0,0.0
0,57,-0.06298200514138817,-0.055857510099155336,-0.08274574611335536,0.0,0.0,0.0
0,58,-0.06309829844534215,-0.05570449259395275,-0.08299669482188762,0.0,0.0,0.0
0,59,-0.06309829844534215,-0.05570449259395275,-0.08299669482188762,0.0,0.0,0.0
0,60,-0.06315950544742319,-0.055881992899987756,-0.08274574611335536,0.0,0.0,0.0
0,61,-0.06307381564450973,-0.055924837801444485,-0.08284367731668503,0.0,0.0,0.0
0,62,-0.06323295384992042,-0.05599216550373363,-0.08277634961439588,0.0,0.0,0.0
