values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060313379850654915,-0.03911127432978333,-0.07166727873668748,0.0,0.0,0.0
0,1,-0.060111396743787494,-0.03901946382666177,-0.07126331252295262,0.0,0.0,0.0
0,2,-0.060111396743787494,-0.03901946382666177,-0.07126331252295262,0.0,0.0,0.0
0,3,-0.06022156934753335,-0.0393928265393561,-0.07143469212877954,0.0,0.0,0.0
0,4,-0.05994001713796058,-0.039001101726037456,-0.07151426123148488,0.0,0.0,0.0
0,5,-0.06052148365773045,-0.03916023993144816,-0.07141020932794712,0.0,0.0,0.0
0,6,-0.06052148365773045,-0.03916023993144816,-0.07141020932794712,0.0,0.0,0.0
0,7,-0.060417431754192674,-0.03893377402374832,-0.07139796792753092,0.0,0.0,0.0
0,8,-0.05994613783816869,-0.03936222303831559,-0.07119598482066349,0.0,0.0,0.0
0,9,-0.05994613783816869,-0.03936222303831559,-0.07119598482066349,0.0,0.0,0.0
0,10,-0.0601236381442037,-0.039301016036234544,-0.0717101236381442,0.0,0.0,0.0
0,11,-0.06008079324274697,-0.038927653323540215,-0.07108581221691761,0.0,0.0,0.0
0,12,-0.06008079324274697,-0.038927653323540215,-0.07108581221691761,0.0,0.0,0.0
0,13,-0.05995225853837679,-0.0392275676337373,-0.07141020932794712,0.0,0.0,0.0
0,14,-0.06006243114212266,-0.039129636430407636,-0.07131227812461746,0.0,0.0,0.0
0,15,-0.06006243114212266,-0.039129636430407636,-0.07131227812461746,0.0,0.0,0.0
0,16,-0.06009915534337128,-0.03923980903415351,-0.07156934753335782,0.0,0.0,0.0
0,17,-0.06010527604357938,-0.03908067082874281,-0.07150814053127677,0.0,0.0,0.0
0,18,-0.06010527604357938,-0.03908067082874281,-0.07150814053127677,0.0,0.0,0.0
0,19,-0.060031827641082135,-0.03906230872811849,-0.0715509854327335,0.0,0.0,0.0
0,20,-0.06000122414004162,-0.038860325621251066,-0.07136736442649039,0.0,0.0,0.0
0,21,-0.06000122414004162,-0.038860325621251066,-0.07136736442649039,0.0,0.0,0.0
0,22,-0.05995225853837679,-0.03899498102582936,-0.07161219243481455,0.0,0.0,0.0
0,23,-0.06005018974170645,-0.03901946382666177,-0.07145305422940385,0.0,0.0,0.0
0,24,-0.06005018974170645,-0.03901946382666177,-0.07145305422940385,0.0,0.0,0.0
0,25,-0.0602888970498225,-0.03882360142000245,-0.07125107112253641,0.0,0.0,0.0
0,26,-0.06033174195127923,-0.03908679152895091,-0.07144081282898763,0.0,0.0,0.0
0,27,-0.060111396743787494,-0.039043946627494185,-0.07165503733627127,0.0,0.0,0.0
0,28,-0.060111396743787494,-0.039043946627494185,-0.07165503733627127,0.0,0.0,0.0
0,29,-0.06025829354878198,-0.03911127432978333,-0.07135512302607419,0.0,0.0,0.0
0,30,-0.06019096584649284,-0.03945403354143714,-0.07126943322316073,0.0,0.0,0.0
0,31,-0.06019096584649284,-0.03945403354143714,-0.07126943322316073,0.0,0.0,0.0
0,32,-0.06017872444607662,-0.03908067082874281,-0.07144081282898763,0.0,0.0,0.0
0,33,-0.060142000244828006,-0.03916636063165626,-0.07143469212877954,0.0,0.0,0.0
0,34,-0.060142000244828006,-0.03916636063165626,-0.07143469212877954,0.0,0.0,0.0
0,35,-0.060025706940874037,-0.038903170522707795,-0.07150814053127677,0.0,0.0,0.0
0,36,-0.060209327947117156,-0.039056188027910395,-0.0716917615375199,0.0,0.0,0.0
0,37,-0.060209327947117156,-0.039056188027910395,-0.0716917615375199,0.0,0.0,0.0
0,38,-0.06006243114212266,-0.039301016036234544,-0.07128167462357694,0.0,0.0,0.0
0,39,-0.0599767413392092,-0.03909903292936712,-0.07159383033419023,0.0,0.0,0.0
0,40,-0.0599767413392092,-0.03909903292936712,-0.07159383033419023,0.0,0.0,0.0
0,41,-0.05990941363692006,-0.03926429183498592,-0.07140408862773902,0.0,0.0,0.0
0,42,-0.06013587954461991,-0.038970498224996944,-0.07146529562982004,0.0,0.0,0.0
0,43,-0.06013587954461991,-0.038970498224996944,-0.07146529562982004,0.0,0.0,0.0
0,44,-0.059970620639001104,-0.039129636430407636,-0.07083486350838536,0.0,0.0,0.0
0,45,-0.060172603745868525,-0.03916023993144816,-0.07148365773044436,0.0,0.0,0.0
0,46,-0.06025829354878198,-0.0390684294283266,-0.07167339943689557,0.0,0.0,0.0
0,47,-0.060252172848573884,-0.03913575713061575,-0.07145917492961194,0.0,0.0,0.0
0,48,-0.059915534337128165,-0.039141877830823846,-0.07160607173460644,0.0,0.0,0.0
0,49,-0.06034398335169543,-0.03916023993144816,-0.07147141633002815,0.0,0.0,0.0
0,50,-0.06034398335169543,-0.039288774635818334,-0.07164279593585507,0.0,0.0,0.0
0,51,-0.06009915534337128,-0.039429550740604724,-0.07155710613294161,0.0,0.0,0.0
0,52,-0.06009915534337128,-0.039429550740604724,-0.07118986412045539,0.0,0.0,0.0
0,53,-0.06022156934753335,-0.039154119231240056,-0.07118986412045539,0.0,0.0,0.0
0,54,-0.06036234545231974,-0.03924592973436161,-0.07126331252295262,0.0,0.0,0.0
0,55,-0.05986656873546333,-0.03925817113477782,-0.07145917492961194,0.0,0.0,0.0
0,56,-0.06023993144815767,-0.03893989472395642,-0.0713857265271147,0.0,0.0,0.0
0,57,-0.06030725915044681,-0.03897661892520504,-0.07156322683314971,0.0,0.0,0.0
0,58,-0.059891051536295745,-0.03903782592728608,-0.071226588321704,0.0,0.0,0.0
0,59,-0.06010527604357938,-0.0390745501285347,-0.07153262333210919,0.0,0.0,0.0
0,60,-0.06019096584649284,-0.03903782592728608,-0.07165503733627127,0.0,0.0,0.0
0,61,-0.06017872444607662,-0.03903782592728608,-0.07165503733627127,0.0,0.0,0.0
0,62,-0.06015424164524421,-0.03940506793977231,-0.07122046762149589,0.0,0.0,0.0
